variable,x,y
wc2.0_bio_2.5m_12,-689.5,4.888628613031187E-9
wc2.0_bio_2.5m_12,-672.952,4.888628613031187E-9
wc2.0_bio_2.5m_12,-656.404,4.888628613031187E-9
wc2.0_bio_2.5m_12,-639.856,4.888628613031187E-9
wc2.0_bio_2.5m_12,-623.308,4.888628613031187E-9
wc2.0_bio_2.5m_12,-606.76,4.888628613031187E-9
wc2.0_bio_2.5m_12,-590.212,4.888628613031187E-9
wc2.0_bio_2.5m_12,-573.664,4.888628613031187E-9
wc2.0_bio_2.5m_12,-557.116,4.888628613031187E-9
wc2.0_bio_2.5m_12,-540.568,4.888628613031187E-9
wc2.0_bio_2.5m_12,-524.02,4.888628613031187E-9
wc2.0_bio_2.5m_12,-507.472,4.888628613031187E-9
wc2.0_bio_2.5m_12,-490.924,4.888628613031187E-9
wc2.0_bio_2.5m_12,-474.376,4.888628613031187E-9
wc2.0_bio_2.5m_12,-457.828,4.888628613031187E-9
wc2.0_bio_2.5m_12,-441.28,4.888628613031187E-9
wc2.0_bio_2.5m_12,-424.732,4.888628613031187E-9
wc2.0_bio_2.5m_12,-408.184,4.888628613031187E-9
wc2.0_bio_2.5m_12,-391.636,4.888628613031187E-9
wc2.0_bio_2.5m_12,-375.088,4.888628613031187E-9
wc2.0_bio_2.5m_12,-358.54,4.888628613031187E-9
wc2.0_bio_2.5m_12,-341.992,4.888628613031187E-9
wc2.0_bio_2.5m_12,-325.444,4.888628613031187E-9
wc2.0_bio_2.5m_12,-308.896,4.888628613031187E-9
wc2.0_bio_2.5m_12,-292.348,4.888628613031187E-9
wc2.0_bio_2.5m_12,-275.8,4.888628613031187E-9
wc2.0_bio_2.5m_12,-259.252,4.888628613031187E-9
wc2.0_bio_2.5m_12,-242.704,4.888628613031187E-9
wc2.0_bio_2.5m_12,-226.156,4.888628613031187E-9
wc2.0_bio_2.5m_12,-209.608,4.888628613031187E-9
wc2.0_bio_2.5m_12,-193.06,4.888628613031187E-9
wc2.0_bio_2.5m_12,-176.51199999999994,4.888628613031187E-9
wc2.0_bio_2.5m_12,-159.96400000000006,4.888628613031187E-9
wc2.0_bio_2.5m_12,-143.41600000000005,4.888628613031187E-9
wc2.0_bio_2.5m_12,-126.86800000000005,4.888628613031187E-9
wc2.0_bio_2.5m_12,-110.32000000000005,4.888628613031187E-9
wc2.0_bio_2.5m_12,-93.77200000000005,4.888628613031187E-9
wc2.0_bio_2.5m_12,-77.22400000000005,4.888628613031187E-9
wc2.0_bio_2.5m_12,-60.676000000000045,4.888628613031187E-9
wc2.0_bio_2.5m_12,-44.12800000000004,4.888628613031187E-9
wc2.0_bio_2.5m_12,-27.58000000000004,4.888628613031187E-9
wc2.0_bio_2.5m_12,-11.032000000000039,4.888628613031187E-9
wc2.0_bio_2.5m_12,5.515999999999963,5.416146642289732E-9
wc2.0_bio_2.5m_12,22.063999999999965,7.365470011677644E-9
wc2.0_bio_2.5m_12,38.611999999999966,1.0016374396570882E-8
wc2.0_bio_2.5m_12,55.15999999999997,1.3621365368976512E-8
wc2.0_bio_2.5m_12,71.70799999999997,1.852382780498374E-8
wc2.0_bio_2.5m_12,88.25599999999997,2.519073127871252E-8
wc2.0_bio_2.5m_12,104.80399999999997,3.425712336024844E-8
wc2.0_bio_2.5m_12,121.35199999999998,4.6586592361563817E-8
wc2.0_bio_2.5m_12,137.89999999999998,6.33535535143892E-8
wc2.0_bio_2.5m_12,154.44799999999998,8.615511859488834E-8
wc2.0_bio_2.5m_12,170.99599999999998,1.1716319647803175E-7
wc2.0_bio_2.5m_12,187.54399999999998,1.593313783132544E-7
wc2.0_bio_2.5m_12,204.09199999999998,2.1667624139354302E-7
wc2.0_bio_2.5m_12,220.64,2.946601398434723E-7
wc2.0_bio_2.5m_12,237.188,4.0071120110951597E-7
wc2.0_bio_2.5m_12,253.736,5.449309128380264E-7
wc2.0_bio_2.5m_12,270.284,7.410568514387705E-7
wc2.0_bio_2.5m_12,286.832,1.0077703791466774E-6
wc2.0_bio_2.5m_12,303.38,1.370476525153208E-6
wc2.0_bio_2.5m_12,319.928,1.8637241510077729E-6
wc2.0_bio_2.5m_12,336.4760000000001,2.534495934014558E-6
wc2.0_bio_2.5m_12,353.0239999999999,3.446682285357383E-6
wc2.0_bio_2.5m_12,369.5719999999999,4.687174168793717E-6
wc2.0_bio_2.5m_12,386.1199999999999,6.374129043251742E-6
wc2.0_bio_2.5m_12,402.6679999999999,8.668231203046162E-6
wc2.0_bio_2.5m_12,419.2159999999999,1.1787994480982888E-5
wc2.0_bio_2.5m_12,435.7639999999999,1.6030575352488086E-5
wc2.0_bio_2.5m_12,452.3119999999999,2.1800073227495886E-5
wc2.0_bio_2.5m_12,468.8599999999999,2.964600207633339E-5
wc2.0_bio_2.5m_12,485.4079999999999,4.031567368656397E-5
wc2.0_bio_2.5m_12,501.9559999999999,5.482528285938315E-5
wc2.0_bio_2.5m_12,518.5039999999999,7.45567522244528E-5
wc2.0_bio_2.5m_12,535.0519999999999,1.0138904326595366E-4
wc2.0_bio_2.5m_12,551.5999999999999,1.3787735952064395E-4
wc2.0_bio_2.5m_12,568.1479999999999,1.8749623268377036E-4
wc2.0_bio_2.5m_12,584.6959999999999,2.54969228990376E-4
wc2.0_bio_2.5m_12,601.2439999999999,3.4671943285502493E-4
wc2.0_bio_2.5m_12,617.7919999999999,4.714774840977043E-4
wc2.0_bio_2.5m_12,634.3399999999999,6.411128561012447E-4
wc2.0_bio_2.5m_12,650.8879999999999,8.717545424588025E-4
wc2.0_bio_2.5m_12,667.4359999999999,0.0011853208998218179
wc2.0_bio_2.5m_12,683.9839999999999,0.0016115865437313914
wc2.0_bio_2.5m_12,700.5319999999999,0.0021909752395004034
wc2.0_bio_2.5m_12,717.0799999999999,0.0029783553909510374
wc2.0_bio_2.5m_12,733.6279999999999,0.004048120230436325
wc2.0_bio_2.5m_12,750.1759999999999,0.005501067731529474
wc2.0_bio_2.5m_12,766.7239999999999,0.0074735376983881
wc2.0_bio_2.5m_12,783.2719999999999,0.010149640962481499
wc2.0_bio_2.5m_12,799.8199999999999,0.013777338899672031
wc2.0_bio_2.5m_12,816.3679999999999,0.018689339980483055
wc2.0_bio_2.5m_12,832.9159999999999,0.025330007076263428
wc2.0_bio_2.5m_12,849.4639999999999,0.03428863361477852
wc2.0_bio_2.5m_12,866.012,0.046339619904756546
wc2.0_bio_2.5m_12,882.56,0.06248686462640762
wc2.0_bio_2.5m_12,899.108,0.08400782942771912
wc2.0_bio_2.5m_12,915.656,0.11248397827148438
wc2.0_bio_2.5m_12,932.204,0.14979365468025208
wc2.0_bio_2.5m_12,948.752,0.1980276256799698
wc2.0_bio_2.5m_12,965.3,0.25926047563552856
wc2.0_bio_2.5m_12,981.848,0.33509936928749084
wc2.0_bio_2.5m_12,998.396,0.41928133368492126
wc2.0_bio_2.5m_12,1014.944,0.4895114004611969
wc2.0_bio_2.5m_12,1031.492,0.5647590756416321
wc2.0_bio_2.5m_12,1048.04,0.6426882743835449
wc2.0_bio_2.5m_12,1064.588,0.7200676202774048
wc2.0_bio_2.5m_12,1081.136,0.7815926671028137
wc2.0_bio_2.5m_12,1097.684,0.8154598474502563
wc2.0_bio_2.5m_12,1114.232,0.8277089595794678
wc2.0_bio_2.5m_12,1130.78,0.8245069980621338
wc2.0_bio_2.5m_12,1147.328,0.8139037489891052
wc2.0_bio_2.5m_12,1163.876,0.7997527122497559
wc2.0_bio_2.5m_12,1180.424,0.7852128744125366
wc2.0_bio_2.5m_12,1196.972,0.7703198790550232
wc2.0_bio_2.5m_12,1213.52,0.755111038684845
wc2.0_bio_2.5m_12,1230.068,0.7396237254142761
wc2.0_bio_2.5m_12,1246.616,0.7238959670066833
wc2.0_bio_2.5m_12,1263.164,0.707965612411499
wc2.0_bio_2.5m_12,1279.712,0.6918703317642212
wc2.0_bio_2.5m_12,1296.26,0.6756473779678345
wc2.0_bio_2.5m_12,1312.808,0.6593329906463623
wc2.0_bio_2.5m_12,1329.356,0.6429625749588013
wc2.0_bio_2.5m_12,1345.904,0.6265700459480286
wc2.0_bio_2.5m_12,1362.4520000000002,0.6101884841918945
wc2.0_bio_2.5m_12,1379.0,0.5938490033149719
wc2.0_bio_2.5m_12,1395.5479999999998,0.5775812864303589
wc2.0_bio_2.5m_12,1412.096,0.5614134073257446
wc2.0_bio_2.5m_12,1428.6439999999998,0.545371413230896
wc2.0_bio_2.5m_12,1445.192,0.5233936905860901
wc2.0_bio_2.5m_12,1461.7399999999998,0.48117750883102417
wc2.0_bio_2.5m_12,1478.288,0.4406849145889282
wc2.0_bio_2.5m_12,1494.8359999999998,0.40219905972480774
wc2.0_bio_2.5m_12,1511.384,0.3659161925315857
wc2.0_bio_2.5m_12,1527.9319999999998,0.33195456862449646
wc2.0_bio_2.5m_12,1544.48,0.3003670573234558
wc2.0_bio_2.5m_12,1561.0279999999998,0.2711525857448578
wc2.0_bio_2.5m_12,1577.576,0.24426698684692383
wc2.0_bio_2.5m_12,1594.1239999999998,0.21963395178318024
wc2.0_bio_2.5m_12,1610.672,0.19715262949466705
wc2.0_bio_2.5m_12,1627.2199999999998,0.17670592665672302
wc2.0_bio_2.5m_12,1643.768,0.15816664695739746
wc2.0_bio_2.5m_12,1660.3159999999998,0.14140227437019348
wc2.0_bio_2.5m_12,1676.864,0.12627950310707092
wc2.0_bio_2.5m_12,1693.4119999999998,0.11266648024320602
wc2.0_bio_2.5m_12,1709.96,0.10043554753065109
wc2.0_bio_2.5m_12,1726.5079999999998,0.08946464210748672
wc2.0_bio_2.5m_12,1743.056,0.07963862270116806
wc2.0_bio_2.5m_12,1759.6039999999998,0.0708494633436203
wc2.0_bio_2.5m_12,1776.152,0.06299684196710587
wc2.0_bio_2.5m_12,1792.6999999999998,0.05598817393183708
wc2.0_bio_2.5m_12,1809.248,0.049738384783267975
wc2.0_bio_2.5m_12,1825.7959999999998,0.044169869273900986
wc2.0_bio_2.5m_12,1842.344,0.03921186178922653
wc2.0_bio_2.5m_12,1858.8919999999998,0.0348002091050148
wc2.0_bio_2.5m_12,1875.44,0.030876901000738144
wc2.0_bio_2.5m_12,1891.9879999999998,0.02738957665860653
wc2.0_bio_2.5m_12,1908.536,0.02429119125008583
wc2.0_bio_2.5m_12,1925.0839999999998,0.021539412438869476
wc2.0_bio_2.5m_12,1941.632,0.019118482246994972
wc2.0_bio_2.5m_12,1958.1799999999998,0.017053967341780663
wc2.0_bio_2.5m_12,1974.728,0.015248090028762817
wc2.0_bio_2.5m_12,1991.2759999999998,0.01365865208208561
wc2.0_bio_2.5m_12,2007.824,0.012237654067575932
wc2.0_bio_2.5m_12,2024.3719999999998,0.010963669046759605
wc2.0_bio_2.5m_12,2040.92,0.009821642190217972
wc2.0_bio_2.5m_12,2057.468,0.008798051625490189
wc2.0_bio_2.5m_12,2074.016,0.00788070634007454
wc2.0_bio_2.5m_12,2090.564,0.007058680523186922
wc2.0_bio_2.5m_12,2107.112,0.006331171374768019
wc2.0_bio_2.5m_12,2123.66,0.005687280558049679
wc2.0_bio_2.5m_12,2140.208,0.005108697805553675
wc2.0_bio_2.5m_12,2156.756,0.004588840063661337
wc2.0_bio_2.5m_12,2173.304,0.0041243392042815685
wc2.0_bio_2.5m_12,2189.852,0.0037161041982471943
wc2.0_bio_2.5m_12,2206.4,0.003376048756763339
wc2.0_bio_2.5m_12,2222.948,0.0030788127332925797
wc2.0_bio_2.5m_12,2239.496,0.002811736660078168
wc2.0_bio_2.5m_12,2256.044,0.0025678020901978016
wc2.0_bio_2.5m_12,2272.592,0.0023450020235031843
wc2.0_bio_2.5m_12,2289.14,0.0021457462571561337
wc2.0_bio_2.5m_12,2305.688,0.0019819203298538923
wc2.0_bio_2.5m_12,2322.236,0.0018325718119740486
wc2.0_bio_2.5m_12,2338.784,0.0016944700619205832
wc2.0_bio_2.5m_12,2355.332,0.001566765597090125
wc2.0_bio_2.5m_12,2371.88,0.0014493359485641122
wc2.0_bio_2.5m_12,2388.428,0.001341239782050252
wc2.0_bio_2.5m_12,2404.976,0.0012418169062584639
wc2.0_bio_2.5m_12,2421.524,0.0011497610248625278
wc2.0_bio_2.5m_12,2438.072,0.00106452452018857
wc2.0_bio_2.5m_12,2454.62,9.856036631390452E-4
wc2.0_bio_2.5m_12,2471.168,9.125322685576975E-4
wc2.0_bio_2.5m_12,2487.716,8.448750013485551E-4
wc2.0_bio_2.5m_12,2504.264,7.82232906203717E-4
wc2.0_bio_2.5m_12,2520.812,7.242328720167279E-4
wc2.0_bio_2.5m_12,2537.36,6.705318228341639E-4
wc2.0_bio_2.5m_12,2553.908,6.208121776580811E-4
wc2.0_bio_2.5m_12,2570.456,5.747774848714471E-4
wc2.0_bio_2.5m_12,2587.004,5.321560893207788E-4
wc2.0_bio_2.5m_12,2603.552,4.926938563585281E-4
wc2.0_bio_2.5m_12,2620.1,4.561572859529406E-4
wc2.0_bio_2.5m_12,2636.648,4.223300493322313E-4
