variable,x,y
wc2.0_bio_2.5m_16,-197.4,8.330396639166793E-8
wc2.0_bio_2.5m_16,-192.6624,8.330396639166793E-8
wc2.0_bio_2.5m_16,-187.9248,8.330396639166793E-8
wc2.0_bio_2.5m_16,-183.18720000000002,8.330396639166793E-8
wc2.0_bio_2.5m_16,-178.4496,8.330396639166793E-8
wc2.0_bio_2.5m_16,-173.71200000000002,8.330396639166793E-8
wc2.0_bio_2.5m_16,-168.9744,8.330396639166793E-8
wc2.0_bio_2.5m_16,-164.23680000000002,8.330396639166793E-8
wc2.0_bio_2.5m_16,-159.4992,8.330396639166793E-8
wc2.0_bio_2.5m_16,-154.7616,8.330396639166793E-8
wc2.0_bio_2.5m_16,-150.024,8.330396639166793E-8
wc2.0_bio_2.5m_16,-145.28640000000001,8.330396639166793E-8
wc2.0_bio_2.5m_16,-140.5488,8.330396639166793E-8
wc2.0_bio_2.5m_16,-135.81119999999999,8.330396639166793E-8
wc2.0_bio_2.5m_16,-131.0736,8.330396639166793E-8
wc2.0_bio_2.5m_16,-126.33600000000001,8.330396639166793E-8
wc2.0_bio_2.5m_16,-121.5984,8.330396639166793E-8
wc2.0_bio_2.5m_16,-116.8608,8.330396639166793E-8
wc2.0_bio_2.5m_16,-112.1232,8.330396639166793E-8
wc2.0_bio_2.5m_16,-107.3856,8.330396639166793E-8
wc2.0_bio_2.5m_16,-102.64800000000001,8.330396639166793E-8
wc2.0_bio_2.5m_16,-97.9104,8.330396639166793E-8
wc2.0_bio_2.5m_16,-93.1728,8.330396639166793E-8
wc2.0_bio_2.5m_16,-88.43520000000001,8.330396639166793E-8
wc2.0_bio_2.5m_16,-83.6976,8.330396639166793E-8
wc2.0_bio_2.5m_16,-78.96,8.330396639166793E-8
wc2.0_bio_2.5m_16,-74.2224,8.330396639166793E-8
wc2.0_bio_2.5m_16,-69.48479999999999,8.330396639166793E-8
wc2.0_bio_2.5m_16,-64.74719999999999,8.330396639166793E-8
wc2.0_bio_2.5m_16,-60.00959999999998,8.330396639166793E-8
wc2.0_bio_2.5m_16,-55.27200000000002,8.330396639166793E-8
wc2.0_bio_2.5m_16,-50.534400000000005,8.330396639166793E-8
wc2.0_bio_2.5m_16,-45.79679999999999,8.330396639166793E-8
wc2.0_bio_2.5m_16,-41.059199999999976,8.330396639166793E-8
wc2.0_bio_2.5m_16,-36.32159999999999,8.330396639166793E-8
wc2.0_bio_2.5m_16,-31.584000000000003,8.330396639166793E-8
wc2.0_bio_2.5m_16,-26.84639999999999,8.330396639166793E-8
wc2.0_bio_2.5m_16,-22.108800000000002,8.330396639166793E-8
wc2.0_bio_2.5m_16,-17.371199999999988,8.330396639166793E-8
wc2.0_bio_2.5m_16,-12.633599999999973,8.330396639166793E-8
wc2.0_bio_2.5m_16,-7.896000000000015,8.330396639166793E-8
wc2.0_bio_2.5m_16,-3.1584000000000003,8.330396639166793E-8
wc2.0_bio_2.5m_16,1.5792000000000144,9.016559943120228E-8
wc2.0_bio_2.5m_16,6.316800000000001,1.143316765706004E-7
wc2.0_bio_2.5m_16,11.054400000000015,1.449747060178197E-7
wc2.0_bio_2.5m_16,15.79200000000003,1.8383063604687777E-7
wc2.0_bio_2.5m_16,20.529599999999988,2.331006925260226E-7
wc2.0_bio_2.5m_16,25.267200000000003,2.955760578515765E-7
wc2.0_bio_2.5m_16,30.004800000000017,3.7479597381206986E-7
wc2.0_bio_2.5m_16,34.7424,4.752482993808371E-7
wc2.0_bio_2.5m_16,39.48000000000002,6.026236860634526E-7
wc2.0_bio_2.5m_16,44.217600000000004,7.641381785106205E-7
wc2.0_bio_2.5m_16,48.95520000000002,9.689413218438858E-7
wc2.0_bio_2.5m_16,53.692800000000005,1.228635483130347E-6
wc2.0_bio_2.5m_16,58.43040000000002,1.5579328191961395E-6
wc2.0_bio_2.5m_16,63.168000000000035,1.975487521121977E-6
wc2.0_bio_2.5m_16,67.90560000000002,2.504954863979947E-6
wc2.0_bio_2.5m_16,72.64320000000001,3.176328846166143E-6
wc2.0_bio_2.5m_16,77.38080000000005,4.0276418076246046E-6
wc2.0_bio_2.5m_16,82.11840000000004,5.1071233428956475E-6
wc2.0_bio_2.5m_16,86.85599999999997,6.475924237747677E-6
wc2.0_bio_2.5m_16,91.59360000000001,8.211583917727694E-6
wc2.0_bio_2.5m_16,96.3312,1.041243285726523E-5
wc2.0_bio_2.5m_16,101.06880000000004,1.3203142771089915E-5
wc2.0_bio_2.5m_16,105.80640000000002,1.6741798390285112E-5
wc2.0_bio_2.5m_16,110.54400000000001,2.1228868718026206E-5
wc2.0_bio_2.5m_16,115.28160000000005,2.691853114811238E-5
wc2.0_bio_2.5m_16,120.01919999999998,3.41330814990215E-5
wc2.0_bio_2.5m_16,124.75680000000003,4.328117938712239E-5
wc2.0_bio_2.5m_16,129.4944,5.488103488460183E-5
wc2.0_bio_2.5m_16,134.232,6.958965241210535E-5
wc2.0_bio_2.5m_16,138.96960000000004,8.82402018760331E-5
wc2.0_bio_2.5m_16,143.70720000000003,1.1188888311153278E-4
wc2.0_bio_2.5m_16,148.44480000000001,1.4187503256835043E-4
wc2.0_bio_2.5m_16,153.1824,1.798968733055517E-4
wc2.0_bio_2.5m_16,157.92,2.2810704831499606E-4
wc2.0_bio_2.5m_16,162.65760000000003,2.8923508943989873E-4
wc2.0_bio_2.5m_16,167.39520000000002,3.6674150032922626E-4
wc2.0_bio_2.5m_16,172.13280000000006,4.6501209726557136E-4
wc2.0_bio_2.5m_16,176.8704,5.896076327189803E-4
wc2.0_bio_2.5m_16,181.60799999999998,7.475742022506893E-4
wc2.0_bio_2.5m_16,186.34560000000002,9.478428983129561E-4
wc2.0_bio_2.5m_16,191.0832,0.0012017304543405771
wc2.0_bio_2.5m_16,195.82080000000005,0.0015235708560794592
wc2.0_bio_2.5m_16,200.55840000000003,0.0019315213430672884
wc2.0_bio_2.5m_16,205.29600000000008,0.002448572311550379
