variable,x,y
alt,-650.7,8.554174564778805E-5
alt,-637.5792,8.554174564778805E-5
alt,-624.4584000000001,8.554174564778805E-5
alt,-611.3376000000001,8.554174564778805E-5
alt,-598.2168,8.554174564778805E-5
alt,-585.096,8.554174564778805E-5
alt,-571.9752000000001,8.554174564778805E-5
alt,-558.8544,8.554174564778805E-5
alt,-545.7336,8.554174564778805E-5
alt,-532.6128000000001,8.554174564778805E-5
alt,-519.4920000000001,8.554174564778805E-5
alt,-506.37120000000004,8.554174564778805E-5
alt,-493.25040000000007,8.554174564778805E-5
alt,-480.12960000000004,8.554174564778805E-5
alt,-467.00880000000006,8.554174564778805E-5
alt,-453.88800000000003,8.554174564778805E-5
alt,-440.76720000000006,8.554174564778805E-5
alt,-427.6464000000001,8.554174564778805E-5
alt,-414.52560000000005,8.554174564778805E-5
alt,-401.4048,8.554174564778805E-5
alt,-388.28400000000005,8.554174564778805E-5
alt,-375.1632000000001,8.554174564778805E-5
alt,-362.04240000000004,8.554174564778805E-5
alt,-348.92160000000007,8.554174564778805E-5
alt,-335.8008000000001,8.554174564778805E-5
alt,-322.68000000000006,8.554174564778805E-5
alt,-309.55920000000003,8.554174564778805E-5
alt,-296.43840000000006,8.554174564778805E-5
alt,-283.3176000000001,8.554174564778805E-5
alt,-270.1968000000001,8.554174564778805E-5
alt,-257.076,8.554174564778805E-5
alt,-243.95520000000005,8.554174564778805E-5
alt,-230.83440000000007,8.554174564778805E-5
alt,-217.7136000000001,8.554174564778805E-5
alt,-204.59280000000007,8.554174564778805E-5
alt,-191.47200000000004,8.554174564778805E-5
alt,-178.35120000000006,8.554174564778805E-5
alt,-165.2304000000001,8.554174564778805E-5
alt,-152.10960000000006,8.554174564778805E-5
alt,-138.98880000000008,8.554174564778805E-5
alt,-125.86800000000005,8.554174564778805E-5
alt,-112.74720000000013,8.554174564778805E-5
alt,-99.6264000000001,1.015606612781994E-4
alt,-86.50560000000007,1.6996660269796848E-4
alt,-73.38480000000004,2.8444058261811733E-4
alt,-60.26400000000001,4.759955336339772E-4
alt,-47.14320000000009,7.965005934238434E-4
alt,-34.02240000000006,0.0013326695188879967
alt,-20.901600000000144,0.002229360630735755
alt,-7.780800000000113,0.003728266106918454
alt,5.339999999999918,0.006231805309653282
alt,18.460799999999836,0.010407672263681889
alt,31.58159999999998,0.017357202246785164
alt,44.7023999999999,0.02887895330786705
alt,57.82319999999993,0.04786035791039467
alt,70.94399999999996,0.07880132645368576
alt,84.06479999999988,0.12835121154785156
alt,97.18559999999991,0.2053876668214798
alt,110.30639999999983,0.3183668553829193
alt,123.42719999999986,0.45225560665130615
alt,136.548,0.6074399352073669
alt,149.66879999999992,0.6500028371810913
alt,162.78959999999995,0.6923154592514038
alt,175.91039999999987,0.7337566614151001
alt,189.0311999999999,0.7736706733703613
alt,202.15199999999993,0.8113983273506165
alt,215.27279999999985,0.8414665460586548
alt,228.39359999999988,0.8243618607521057
alt,241.5143999999999,0.8060588240623474
alt,254.63519999999994,0.7870549559593201
alt,267.756,0.7674312591552734
alt,280.8767999999999,0.7472720742225647
alt,293.9975999999999,0.7266635298728943
alt,307.11839999999984,0.7056922316551208
alt,320.23919999999987,0.6844442486763
alt,333.3599999999999,0.6630038022994995
alt,346.48079999999993,0.6414523124694824
alt,359.60159999999996,0.6198679804801941
alt,372.7223999999999,0.5983246564865112
alt,385.8431999999998,0.5768918991088867
alt,398.96399999999994,0.5556339621543884
alt,412.0848000000001,0.5357338786125183
alt,425.2055999999998,0.5197425484657288
alt,438.3263999999999,0.5040966868400574
alt,451.44719999999984,0.4886581599712372
alt,464.568,0.4734451174736023
alt,477.6887999999999,0.458473801612854
alt,490.8095999999998,0.4442022144794464
alt,503.93039999999996,0.4308007061481476
alt,517.0511999999999,0.4214823544025421
alt,530.172,0.41347596049308777
alt,543.2927999999999,0.40556398034095764
alt,556.4135999999999,0.3977479636669159
alt,569.5343999999998,0.39002928137779236
alt,582.6551999999999,0.3824092745780945
alt,595.7760000000001,0.37488898634910583
