variable,x,y
wc2.0_bio_2.5m_5,-12.317600297927854,1.314298715442419E-4
wc2.0_bio_2.5m_5,-12.184697895812986,1.314298715442419E-4
wc2.0_bio_2.5m_5,-12.051795493698117,1.314298715442419E-4
wc2.0_bio_2.5m_5,-11.91889309158325,1.314298715442419E-4
wc2.0_bio_2.5m_5,-11.785990689468381,1.314298715442419E-4
wc2.0_bio_2.5m_5,-11.653088287353514,1.314298715442419E-4
wc2.0_bio_2.5m_5,-11.520185885238645,1.314298715442419E-4
wc2.0_bio_2.5m_5,-11.387283483123777,1.314298715442419E-4
wc2.0_bio_2.5m_5,-11.254381081008908,1.314298715442419E-4
wc2.0_bio_2.5m_5,-11.121478678894041,1.314298715442419E-4
wc2.0_bio_2.5m_5,-10.988576276779172,1.314298715442419E-4
wc2.0_bio_2.5m_5,-10.855673874664305,1.314298715442419E-4
wc2.0_bio_2.5m_5,-10.722771472549436,1.314298715442419E-4
wc2.0_bio_2.5m_5,-10.589869070434569,1.314298715442419E-4
wc2.0_bio_2.5m_5,-10.4569666683197,1.314298715442419E-4
wc2.0_bio_2.5m_5,-10.324064266204832,1.314298715442419E-4
wc2.0_bio_2.5m_5,-10.191161864089963,1.314298715442419E-4
wc2.0_bio_2.5m_5,-10.058259461975096,1.314298715442419E-4
wc2.0_bio_2.5m_5,-9.925357059860229,1.314298715442419E-4
wc2.0_bio_2.5m_5,-9.79245465774536,1.314298715442419E-4
wc2.0_bio_2.5m_5,-9.65955225563049,1.314298715442419E-4
wc2.0_bio_2.5m_5,-9.526649853515623,1.314298715442419E-4
wc2.0_bio_2.5m_5,-9.393747451400756,1.314298715442419E-4
wc2.0_bio_2.5m_5,-9.260845049285887,1.314298715442419E-4
wc2.0_bio_2.5m_5,-9.12794264717102,1.314298715442419E-4
wc2.0_bio_2.5m_5,-8.99504024505615,1.314298715442419E-4
wc2.0_bio_2.5m_5,-8.862137842941284,1.314298715442419E-4
wc2.0_bio_2.5m_5,-8.729235440826415,1.314298715442419E-4
wc2.0_bio_2.5m_5,-8.596333038711547,1.314298715442419E-4
wc2.0_bio_2.5m_5,-8.46343063659668,1.314298715442419E-4
wc2.0_bio_2.5m_5,-8.330528234481811,1.314298715442419E-4
wc2.0_bio_2.5m_5,-8.197625832366942,1.314298715442419E-4
wc2.0_bio_2.5m_5,-8.064723430252075,1.314298715442419E-4
wc2.0_bio_2.5m_5,-7.931821028137207,1.314298715442419E-4
wc2.0_bio_2.5m_5,-7.798918626022338,1.314298715442419E-4
wc2.0_bio_2.5m_5,-7.66601622390747,1.314298715442419E-4
wc2.0_bio_2.5m_5,-7.533113821792603,1.314298715442419E-4
wc2.0_bio_2.5m_5,-7.400211419677734,1.314298715442419E-4
wc2.0_bio_2.5m_5,-7.267309017562866,1.314298715442419E-4
wc2.0_bio_2.5m_5,-7.134406615447998,1.314298715442419E-4
wc2.0_bio_2.5m_5,-7.00150421333313,1.314298715442419E-4
wc2.0_bio_2.5m_5,-6.868601811218261,1.314298715442419E-4
wc2.0_bio_2.5m_5,-6.735699409103394,1.3334941468201578E-4
wc2.0_bio_2.5m_5,-6.602797006988526,1.3927783584222198E-4
wc2.0_bio_2.5m_5,-6.469894604873657,1.4546982129104435E-4
wc2.0_bio_2.5m_5,-6.336992202758789,1.5193704166449606E-4
wc2.0_bio_2.5m_5,-6.204089800643921,1.5869177877902985E-4
wc2.0_bio_2.5m_5,-6.071187398529053,1.6574678011238575E-4
wc2.0_bio_2.5m_5,-5.938284996414185,1.7311540432274342E-4
wc2.0_bio_2.5m_5,-5.805382594299317,1.808115775929764E-4
wc2.0_bio_2.5m_5,-5.672480192184449,1.888498809421435E-4
wc2.0_bio_2.5m_5,-5.539577790069581,1.9724549201782793E-4
wc2.0_bio_2.5m_5,-5.406675387954713,2.060143306152895E-4
wc2.0_bio_2.5m_5,-5.2737729858398446,2.1517291315831244E-4
wc2.0_bio_2.5m_5,-5.140870583724976,2.2473865828942508E-4
wc2.0_bio_2.5m_5,-5.007968181610108,2.3472959583159536E-4
wc2.0_bio_2.5m_5,-4.87506577949524,2.451646141707897E-4
wc2.0_bio_2.5m_5,-4.742163377380372,2.5606347480788827E-4
