variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.311000281572362,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-19.810576274299642,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-19.310152267026922,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-18.8097282597542,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-18.30930425248148,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-17.80888024520876,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-17.308456237936035,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-16.808032230663315,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-16.307608223390595,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-15.807184216117875,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-15.306760208845155,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-14.806336201572433,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-14.305912194299712,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-13.805488187026992,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-13.30506417975427,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-12.804640172481548,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-12.304216165208828,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-11.803792157936108,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-11.303368150663387,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-10.802944143390667,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-10.302520136117947,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-9.802096128845225,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-9.301672121572505,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-8.801248114299783,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-8.300824107027061,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-7.8004000997543415,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-7.29997609248162,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-6.7995520852089,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-6.299128077936178,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-5.798704070663458,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-5.298280063390736,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-4.797856056118016,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-4.297432048845295,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-3.7970080415725747,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-3.2965840342998547,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-2.796160027027131,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-2.295736019754411,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-1.7953120124816913,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-1.2948880052089713,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-0.7944639979362478,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,-0.29403999066353137,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,0.20638401660919214,0.020425094291567802
current_2.5arcmin_PETWettestQuarter,0.7068080238819121,0.0218537338078022
current_2.5arcmin_PETWettestQuarter,1.207232031154632,0.02675904519855976
current_2.5arcmin_PETWettestQuarter,1.707656038427352,0.03274684399366379
current_2.5arcmin_PETWettestQuarter,2.2080800457000755,0.040046706795692444
current_2.5arcmin_PETWettestQuarter,2.7085040529727955,0.04893222823739052
current_2.5arcmin_PETWettestQuarter,3.2089280602455155,0.05972711369395256
current_2.5arcmin_PETWettestQuarter,3.709352067518239,0.07281078398227692
current_2.5arcmin_PETWettestQuarter,4.209776074790959,0.08862274885177612
current_2.5arcmin_PETWettestQuarter,4.710200082063679,0.10766424238681793
current_2.5arcmin_PETWettestQuarter,5.210624089336399,0.13049519062042236
current_2.5arcmin_PETWettestQuarter,5.711048096609122,0.1577237993478775
current_2.5arcmin_PETWettestQuarter,6.211472103881842,0.1899847686290741
current_2.5arcmin_PETWettestQuarter,6.711896111154562,0.2279016524553299
current_2.5arcmin_PETWettestQuarter,7.212320118427282,0.2720279097557068
current_2.5arcmin_PETWettestQuarter,7.712744125700006,0.3227614462375641
current_2.5arcmin_PETWettestQuarter,8.213168132972722,0.3802303671836853
current_2.5arcmin_PETWettestQuarter,8.713592140245446,0.4441516101360321
current_2.5arcmin_PETWettestQuarter,9.214016147518166,0.513675332069397
current_2.5arcmin_PETWettestQuarter,9.71444015479089,0.5872448682785034
current_2.5arcmin_PETWettestQuarter,10.214864162063606,0.6625176668167114
current_2.5arcmin_PETWettestQuarter,10.715288169336329,0.7355302572250366
current_2.5arcmin_PETWettestQuarter,11.215712176609049,0.7775464057922363
current_2.5arcmin_PETWettestQuarter,11.716136183881773,0.792552649974823
current_2.5arcmin_PETWettestQuarter,12.216560191154493,0.8021950721740723
current_2.5arcmin_PETWettestQuarter,12.716984198427213,0.8110100030899048
current_2.5arcmin_PETWettestQuarter,13.217408205699932,0.8174421191215515
current_2.5arcmin_PETWettestQuarter,13.717832212972652,0.8169320821762085
current_2.5arcmin_PETWettestQuarter,14.218256220245372,0.8162673115730286
current_2.5arcmin_PETWettestQuarter,14.7186802275181,0.8156015276908875
current_2.5arcmin_PETWettestQuarter,15.21910423479082,0.8149347901344299
current_2.5arcmin_PETWettestQuarter,15.71952824206354,0.8142670392990112
current_2.5arcmin_PETWettestQuarter,16.219952249336252,0.8135983347892761
current_2.5arcmin_PETWettestQuarter,16.72037625660898,0.8129286766052246
current_2.5arcmin_PETWettestQuarter,17.2208002638817,0.8122580051422119
current_2.5arcmin_PETWettestQuarter,17.72122427115442,0.8115864396095276
current_2.5arcmin_PETWettestQuarter,18.22164827842714,0.8109138607978821
current_2.5arcmin_PETWettestQuarter,18.722072285699866,0.8102403283119202
current_2.5arcmin_PETWettestQuarter,19.22249629297258,0.8095658421516418
current_2.5arcmin_PETWettestQuarter,19.7229203002453,0.8088904023170471
current_2.5arcmin_PETWettestQuarter,20.223344307518026,0.808214008808136
current_2.5arcmin_PETWettestQuarter,20.723768314790746,0.8075367212295532
current_2.5arcmin_PETWettestQuarter,21.224192322063466,0.8068584203720093
current_2.5arcmin_PETWettestQuarter,21.724616329336186,0.8061792254447937
current_2.5arcmin_PETWettestQuarter,22.225040336608913,0.8054991364479065
current_2.5arcmin_PETWettestQuarter,22.725464343881626,0.8048180937767029
current_2.5arcmin_PETWettestQuarter,23.225888351154346,0.8041360974311829
current_2.5arcmin_PETWettestQuarter,23.726312358427066,0.8034532070159912
current_2.5arcmin_PETWettestQuarter,24.226736365699793,0.8027694225311279
current_2.5arcmin_PETWettestQuarter,24.727160372972513,0.8020846843719482
current_2.5arcmin_PETWettestQuarter,25.227584380245233,0.8013990521430969
current_2.5arcmin_PETWettestQuarter,25.728008387517953,0.8002709746360779
current_2.5arcmin_PETWettestQuarter,26.228432394790673,0.7973816990852356
current_2.5arcmin_PETWettestQuarter,26.728856402063393,0.793590784072876
current_2.5arcmin_PETWettestQuarter,27.229280409336113,0.7897742390632629
current_2.5arcmin_PETWettestQuarter,27.72970441660884,0.7859326601028442
current_2.5arcmin_PETWettestQuarter,28.23012842388156,0.7820667028427124
current_2.5arcmin_PETWettestQuarter,28.73055243115428,0.77817702293396
current_2.5arcmin_PETWettestQuarter,29.230976438427,0.7742643356323242
current_2.5arcmin_PETWettestQuarter,29.73140044569972,0.7703292369842529
current_2.5arcmin_PETWettestQuarter,30.23182445297244,0.7663724422454834
current_2.5arcmin_PETWettestQuarter,30.73224846024516,0.7623946070671082
current_2.5arcmin_PETWettestQuarter,31.23267246751788,0.7583963871002197
current_2.5arcmin_PETWettestQuarter,31.733096474790607,0.7543784976005554
current_2.5arcmin_PETWettestQuarter,32.23352048206333,0.7503415942192078
current_2.5arcmin_PETWettestQuarter,32.73394448933605,0.7462863922119141
current_2.5arcmin_PETWettestQuarter,33.23436849660876,0.7422135472297668
current_2.5arcmin_PETWettestQuarter,33.734792503881486,0.7381237149238586
current_2.5arcmin_PETWettestQuarter,34.235216511154206,0.7340176105499268
current_2.5arcmin_PETWettestQuarter,34.735640518426926,0.7298960089683533
current_2.5arcmin_PETWettestQuarter,35.236064525699646,0.7257594466209412
current_2.5arcmin_PETWettestQuarter,35.73648853297237,0.7216086983680725
current_2.5arcmin_PETWettestQuarter,36.23691254024509,0.7174443602561951
current_2.5arcmin_PETWettestQuarter,36.737336547517806,0.7132672071456909
current_2.5arcmin_PETWettestQuarter,37.23776055479053,0.7090778946876526
current_2.5arcmin_PETWettestQuarter,37.73818456206325,0.7048770189285278
current_2.5arcmin_PETWettestQuarter,38.23860856933597,0.7006654143333435
current_2.5arcmin_PETWettestQuarter,38.73903257660869,0.6964435577392578
current_2.5arcmin_PETWettestQuarter,39.23945658388142,0.6922122836112976
current_2.5arcmin_PETWettestQuarter,39.73988059115414,0.6879721879959106
current_2.5arcmin_PETWettestQuarter,40.24030459842685,0.6837238669395447
current_2.5arcmin_PETWettestQuarter,40.74072860569957,0.679468035697937
current_2.5arcmin_PETWettestQuarter,41.2411526129723,0.675205409526825
current_2.5arcmin_PETWettestQuarter,41.74157662024502,0.6709365844726562
current_2.5arcmin_PETWettestQuarter,42.24200062751774,0.6666621565818787
current_2.5arcmin_PETWettestQuarter,42.74242463479046,0.6623828411102295
current_2.5arcmin_PETWettestQuarter,43.24284864206319,0.6580991744995117
current_2.5arcmin_PETWettestQuarter,43.74327264933591,0.6538118720054626
current_2.5arcmin_PETWettestQuarter,44.24369665660862,0.64952152967453
current_2.5arcmin_PETWettestQuarter,44.74412066388135,0.6452287435531616
current_2.5arcmin_PETWettestQuarter,45.24454467115406,0.64093416929245
current_2.5arcmin_PETWettestQuarter,45.74496867842679,0.636638343334198
current_2.5arcmin_PETWettestQuarter,46.2453926856995,0.6323419213294983
current_2.5arcmin_PETWettestQuarter,46.74581669297223,0.6280454397201538
current_2.5arcmin_PETWettestQuarter,47.24624070024494,0.6237495541572571
current_2.5arcmin_PETWettestQuarter,47.74666470751767,0.6194674968719482
current_2.5arcmin_PETWettestQuarter,48.247088714790394,0.61762934923172
current_2.5arcmin_PETWettestQuarter,48.74751272206311,0.6174952387809753
current_2.5arcmin_PETWettestQuarter,49.247936729335834,0.6173611283302307
current_2.5arcmin_PETWettestQuarter,49.74836073660856,0.6172270178794861
current_2.5arcmin_PETWettestQuarter,50.248784743881274,0.6174923181533813
current_2.5arcmin_PETWettestQuarter,50.749208751154,0.6178086400032043
current_2.5arcmin_PETWettestQuarter,51.24963275842671,0.6181249618530273
current_2.5arcmin_PETWettestQuarter,51.75005676569944,0.6184413433074951
current_2.5arcmin_PETWettestQuarter,52.25048077297215,0.6187576651573181
current_2.5arcmin_PETWettestQuarter,52.750904780244866,0.6190740466117859
current_2.5arcmin_PETWettestQuarter,53.25132878751759,0.6193903684616089
current_2.5arcmin_PETWettestQuarter,53.75175279479032,0.6197067499160767
current_2.5arcmin_PETWettestQuarter,54.25217680206303,0.6200231313705444
current_2.5arcmin_PETWettestQuarter,54.75260080933576,0.6203395128250122
current_2.5arcmin_PETWettestQuarter,55.25302481660849,0.6206559538841248
current_2.5arcmin_PETWettestQuarter,55.7534488238812,0.6209723353385925
current_2.5arcmin_PETWettestQuarter,56.25387283115393,0.6212887763977051
current_2.5arcmin_PETWettestQuarter,56.75429683842664,0.6216052174568176
current_2.5arcmin_PETWettestQuarter,57.25472084569937,0.6219215989112854
current_2.5arcmin_PETWettestQuarter,57.755144852972094,0.622238039970398
current_2.5arcmin_PETWettestQuarter,58.25556886024481,0.6225544810295105
current_2.5arcmin_PETWettestQuarter,58.75599286751752,0.6228709816932678
current_2.5arcmin_PETWettestQuarter,59.25641687479025,0.6231874227523804
current_2.5arcmin_PETWettestQuarter,59.75684088206296,0.6235038638114929
current_2.5arcmin_PETWettestQuarter,60.25726488933569,0.6238203644752502
current_2.5arcmin_PETWettestQuarter,60.757688896608414,0.6241368651390076
current_2.5arcmin_PETWettestQuarter,61.25811290388113,0.6244533061981201
current_2.5arcmin_PETWettestQuarter,61.758536911153854,0.6247698068618774
current_2.5arcmin_PETWettestQuarter,62.25896091842657,0.6250863075256348
current_2.5arcmin_PETWettestQuarter,62.759384925699294,0.6254028081893921
current_2.5arcmin_PETWettestQuarter,63.25980893297202,0.6257193088531494
current_2.5arcmin_PETWettestQuarter,63.760232940244734,0.6260358691215515
current_2.5arcmin_PETWettestQuarter,64.26065694751746,0.6263523697853088
current_2.5arcmin_PETWettestQuarter,64.76108095479019,0.6266688704490662
current_2.5arcmin_PETWettestQuarter,65.2615049620629,0.6269854307174683
current_2.5arcmin_PETWettestQuarter,65.76192896933561,0.6273019313812256
current_2.5arcmin_PETWettestQuarter,66.26235297660833,0.6276184320449829
current_2.5arcmin_PETWettestQuarter,66.76277698388105,0.627934992313385
current_2.5arcmin_PETWettestQuarter,67.26320099115378,0.6282515525817871
current_2.5arcmin_PETWettestQuarter,67.7636249984265,0.6285680532455444
current_2.5arcmin_PETWettestQuarter,68.26404900569922,0.6288846135139465
current_2.5arcmin_PETWettestQuarter,68.76447301297195,0.6292011737823486
current_2.5arcmin_PETWettestQuarter,69.26489702024466,0.6295177340507507
current_2.5arcmin_PETWettestQuarter,69.76532102751739,0.6298342347145081
current_2.5arcmin_PETWettestQuarter,70.26574503479011,0.6301507949829102
current_2.5arcmin_PETWettestQuarter,70.76616904206283,0.6304673552513123
current_2.5arcmin_PETWettestQuarter,71.26659304933555,0.6307839155197144
current_2.5arcmin_PETWettestQuarter,71.76701705660827,0.6311004757881165
current_2.5arcmin_PETWettestQuarter,72.267441063881,0.6314170360565186
