variable,x,y
wc2.0_bio_2.5m_5,-12.317600297927854,0.0026337383314967155
wc2.0_bio_2.5m_5,-12.184697895812986,0.0026337383314967155
wc2.0_bio_2.5m_5,-12.051795493698117,0.0026337383314967155
wc2.0_bio_2.5m_5,-11.91889309158325,0.0026337383314967155
wc2.0_bio_2.5m_5,-11.785990689468381,0.0026337383314967155
wc2.0_bio_2.5m_5,-11.653088287353514,0.0026337383314967155
wc2.0_bio_2.5m_5,-11.520185885238645,0.0026337383314967155
wc2.0_bio_2.5m_5,-11.387283483123777,0.0026337383314967155
wc2.0_bio_2.5m_5,-11.254381081008908,0.0026337383314967155
wc2.0_bio_2.5m_5,-11.121478678894041,0.0026337383314967155
wc2.0_bio_2.5m_5,-10.988576276779172,0.0026337383314967155
wc2.0_bio_2.5m_5,-10.855673874664305,0.0026337383314967155
wc2.0_bio_2.5m_5,-10.722771472549436,0.0026337383314967155
wc2.0_bio_2.5m_5,-10.589869070434569,0.0026337383314967155
wc2.0_bio_2.5m_5,-10.4569666683197,0.0026337383314967155
wc2.0_bio_2.5m_5,-10.324064266204832,0.0026337383314967155
wc2.0_bio_2.5m_5,-10.191161864089963,0.0026337383314967155
wc2.0_bio_2.5m_5,-10.058259461975096,0.0026337383314967155
wc2.0_bio_2.5m_5,-9.925357059860229,0.0026337383314967155
wc2.0_bio_2.5m_5,-9.79245465774536,0.0026337383314967155
wc2.0_bio_2.5m_5,-9.65955225563049,0.0026337383314967155
wc2.0_bio_2.5m_5,-9.526649853515623,0.0026337383314967155
wc2.0_bio_2.5m_5,-9.393747451400756,0.0026337383314967155
wc2.0_bio_2.5m_5,-9.260845049285887,0.0026337383314967155
wc2.0_bio_2.5m_5,-9.12794264717102,0.0026337383314967155
wc2.0_bio_2.5m_5,-8.99504024505615,0.0026337383314967155
wc2.0_bio_2.5m_5,-8.862137842941284,0.0026337383314967155
wc2.0_bio_2.5m_5,-8.729235440826415,0.0026337383314967155
wc2.0_bio_2.5m_5,-8.596333038711547,0.0026337383314967155
wc2.0_bio_2.5m_5,-8.46343063659668,0.0026337383314967155
wc2.0_bio_2.5m_5,-8.330528234481811,0.0026337383314967155
wc2.0_bio_2.5m_5,-8.197625832366942,0.0026337383314967155
wc2.0_bio_2.5m_5,-8.064723430252075,0.0026337383314967155
wc2.0_bio_2.5m_5,-7.931821028137207,0.0026337383314967155
wc2.0_bio_2.5m_5,-7.798918626022338,0.0026337383314967155
wc2.0_bio_2.5m_5,-7.66601622390747,0.0026337383314967155
wc2.0_bio_2.5m_5,-7.533113821792603,0.0026337383314967155
wc2.0_bio_2.5m_5,-7.400211419677734,0.0026337383314967155
wc2.0_bio_2.5m_5,-7.267309017562866,0.0026337383314967155
wc2.0_bio_2.5m_5,-7.134406615447998,0.0026337383314967155
wc2.0_bio_2.5m_5,-7.00150421333313,0.0026337383314967155
wc2.0_bio_2.5m_5,-6.868601811218261,0.0026337383314967155
wc2.0_bio_2.5m_5,-6.735699409103394,0.002660696627572179
wc2.0_bio_2.5m_5,-6.602797006988526,0.0027432357892394066
wc2.0_bio_2.5m_5,-6.469894604873657,0.0028283321298658848
wc2.0_bio_2.5m_5,-6.336992202758789,0.002916063880547881
wc2.0_bio_2.5m_5,-6.204089800643921,0.0030065132305026054
wc2.0_bio_2.5m_5,-6.071187398529053,0.003099763533100486
wc2.0_bio_2.5m_5,-5.938284996414185,0.003195901634171605
wc2.0_bio_2.5m_5,-5.805382594299317,0.0032950162421911955
wc2.0_bio_2.5m_5,-5.672480192184449,0.0033971997909247875
wc2.0_bio_2.5m_5,-5.539577790069581,0.0035025461111217737
wc2.0_bio_2.5m_5,-5.406675387954713,0.0036111539229750633
wc2.0_bio_2.5m_5,-5.2737729858398446,0.0037231226451694965
wc2.0_bio_2.5m_5,-5.140870583724976,0.003838556818664074
wc2.0_bio_2.5m_5,-5.007968181610108,0.003957563079893589
wc2.0_bio_2.5m_5,-4.87506577949524,0.004080250393599272
wc2.0_bio_2.5m_5,-4.742163377380372,0.004206733778119087
wc2.0_bio_2.5m_5,-4.609260975265505,0.004337129183113575
wc2.0_bio_2.5m_5,-4.476358573150637,0.004471557680517435
wc2.0_bio_2.5m_5,-4.3434561710357675,0.004610142670571804
wc2.0_bio_2.5m_5,-4.210553768920899,0.004753013141453266
wc2.0_bio_2.5m_5,-4.077651366806032,0.0049002994783222675
wc2.0_bio_2.5m_5,-3.944748964691165,0.005052139051258564
wc2.0_bio_2.5m_5,-3.811846562576296,0.0052086710929870605
wc2.0_bio_2.5m_5,-3.678944160461427,0.005370039492845535
wc2.0_bio_2.5m_5,-3.5460417583465595,0.005536393262445927
