variable,x,y
wc2.0_bio_2.5m_1,-29.01663322448734,9.776285878615454E-7
wc2.0_bio_2.5m_1,-28.89029802246097,9.776285878615454E-7
wc2.0_bio_2.5m_1,-28.763962820434603,9.776285878615454E-7
wc2.0_bio_2.5m_1,-28.63762761840824,9.776285878615454E-7
wc2.0_bio_2.5m_1,-28.51129241638187,9.776285878615454E-7
wc2.0_bio_2.5m_1,-28.384957214355502,9.776285878615454E-7
wc2.0_bio_2.5m_1,-28.258622012329134,9.776285878615454E-7
wc2.0_bio_2.5m_1,-28.13228681030277,9.776285878615454E-7
wc2.0_bio_2.5m_1,-28.0059516082764,9.776285878615454E-7
wc2.0_bio_2.5m_1,-27.879616406250033,9.776285878615454E-7
wc2.0_bio_2.5m_1,-27.753281204223665,9.776285878615454E-7
wc2.0_bio_2.5m_1,-27.626946002197297,9.776285878615454E-7
wc2.0_bio_2.5m_1,-27.500610800170932,9.776285878615454E-7
wc2.0_bio_2.5m_1,-27.374275598144564,9.776285878615454E-7
wc2.0_bio_2.5m_1,-27.247940396118196,9.776285878615454E-7
wc2.0_bio_2.5m_1,-27.121605194091828,9.776285878615454E-7
wc2.0_bio_2.5m_1,-26.995269992065463,9.776285878615454E-7
wc2.0_bio_2.5m_1,-26.868934790039095,9.776285878615454E-7
wc2.0_bio_2.5m_1,-26.742599588012727,9.776285878615454E-7
wc2.0_bio_2.5m_1,-26.61626438598636,9.776285878615454E-7
wc2.0_bio_2.5m_1,-26.489929183959994,9.776285878615454E-7
wc2.0_bio_2.5m_1,-26.363593981933626,9.776285878615454E-7
wc2.0_bio_2.5m_1,-26.237258779907258,9.776285878615454E-7
wc2.0_bio_2.5m_1,-26.11092357788089,9.776285878615454E-7
wc2.0_bio_2.5m_1,-25.98458837585452,9.776285878615454E-7
wc2.0_bio_2.5m_1,-25.858253173828157,9.776285878615454E-7
wc2.0_bio_2.5m_1,-25.73191797180179,9.776285878615454E-7
wc2.0_bio_2.5m_1,-25.60558276977542,9.776285878615454E-7
wc2.0_bio_2.5m_1,-25.479247567749052,9.776285878615454E-7
wc2.0_bio_2.5m_1,-25.352912365722688,9.776285878615454E-7
wc2.0_bio_2.5m_1,-25.22657716369632,9.776285878615454E-7
wc2.0_bio_2.5m_1,-25.10024196166995,9.776285878615454E-7
wc2.0_bio_2.5m_1,-24.973906759643583,9.776285878615454E-7
wc2.0_bio_2.5m_1,-24.847571557617215,9.776285878615454E-7
