variable,x,y
alt,-607.6,0.44356656074523926
alt,-594.3616000000001,0.44356656074523926
alt,-581.1232,0.44356656074523926
alt,-567.8848,0.44356656074523926
alt,-554.6464,0.44356656074523926
alt,-541.408,0.44356656074523926
alt,-528.1696000000001,0.44356656074523926
alt,-514.9312,0.44356656074523926
alt,-501.69280000000003,0.44356656074523926
alt,-488.4544,0.44356656074523926
alt,-475.216,0.44356656074523926
alt,-461.9776,0.44356656074523926
alt,-448.7392,0.44356656074523926
alt,-435.5008,0.44356656074523926
alt,-422.26239999999996,0.44356656074523926
alt,-409.024,0.44356656074523926
alt,-395.7856,0.44356656074523926
alt,-382.5472,0.44356656074523926
alt,-369.3088,0.44356656074523926
alt,-356.07039999999995,0.44356656074523926
alt,-342.83200000000005,0.44356656074523926
alt,-329.5936,0.44356656074523926
alt,-316.35519999999997,0.44356656074523926
alt,-303.1168,0.44356656074523926
alt,-289.8784,0.44356656074523926
alt,-276.64,0.44356656074523926
alt,-263.4016,0.44356656074523926
alt,-250.16319999999996,0.44356656074523926
alt,-236.92479999999995,0.44356656074523926
alt,-223.6864,0.44356656074523926
alt,-210.44799999999998,0.44356656074523926
alt,-197.20960000000002,0.44356656074523926
alt,-183.97119999999995,0.44356656074523926
alt,-170.73279999999994,0.44356656074523926
alt,-157.49439999999998,0.44356656074523926
alt,-144.25599999999997,0.44356656074523926
alt,-131.01760000000002,0.44356656074523926
alt,-117.7792,0.44356656074523926
alt,-104.54079999999993,0.44356656074523926
alt,-91.30240000000003,0.44356656074523926
alt,-78.06400000000008,0.44356656074523926
alt,-64.82560000000001,0.44356656074523926
alt,-51.58719999999994,0.45614704489707947
alt,-38.34879999999998,0.4949893653392792
alt,-25.110399999999913,0.5352659821510315
alt,-11.871999999999957,0.5766329765319824
alt,1.3663999999999987,0.6186673641204834
alt,14.604800000000068,0.6608701944351196
alt,27.843200000000024,0.6874436140060425
alt,41.081600000000094,0.6825676560401917
alt,54.32000000000005,0.677682101726532
alt,67.5584,0.6727879047393799
alt,80.79680000000008,0.667885959148407
alt,94.03520000000003,0.6629773378372192
alt,107.2736000000001,0.6580629348754883
alt,120.51200000000006,0.6531437039375305
alt,133.75040000000013,0.6497565507888794
alt,146.98879999999997,0.6538967490196228
