variable,x,y
wc2.0_bio_2.5m_6,-45.690001678466786,7.72474886616692E-5
wc2.0_bio_2.5m_6,-45.53904167480468,7.72474886616692E-5
wc2.0_bio_2.5m_6,-45.388081671142565,7.72474886616692E-5
wc2.0_bio_2.5m_6,-45.23712166748046,7.72474886616692E-5
wc2.0_bio_2.5m_6,-45.086161663818345,7.72474886616692E-5
wc2.0_bio_2.5m_6,-44.93520166015624,7.72474886616692E-5
wc2.0_bio_2.5m_6,-44.78424165649413,7.72474886616692E-5
wc2.0_bio_2.5m_6,-44.63328165283202,7.72474886616692E-5
wc2.0_bio_2.5m_6,-44.48232164916991,7.72474886616692E-5
wc2.0_bio_2.5m_6,-44.3313616455078,7.72474886616692E-5
wc2.0_bio_2.5m_6,-44.18040164184569,7.72474886616692E-5
wc2.0_bio_2.5m_6,-44.029441638183584,7.72474886616692E-5
wc2.0_bio_2.5m_6,-43.87848163452147,7.72474886616692E-5
wc2.0_bio_2.5m_6,-43.727521630859364,7.72474886616692E-5
wc2.0_bio_2.5m_6,-43.57656162719726,7.72474886616692E-5
wc2.0_bio_2.5m_6,-43.425601623535144,7.72474886616692E-5
wc2.0_bio_2.5m_6,-43.27464161987304,7.72474886616692E-5
wc2.0_bio_2.5m_6,-43.12368161621092,7.72474886616692E-5
wc2.0_bio_2.5m_6,-42.97272161254882,7.72474886616692E-5
wc2.0_bio_2.5m_6,-42.82176160888671,7.72474886616692E-5
wc2.0_bio_2.5m_6,-42.6708016052246,7.72474886616692E-5
wc2.0_bio_2.5m_6,-42.51984160156249,7.72474886616692E-5
wc2.0_bio_2.5m_6,-42.36888159790038,7.72474886616692E-5
wc2.0_bio_2.5m_6,-42.21792159423827,7.72474886616692E-5
wc2.0_bio_2.5m_6,-42.06696159057616,7.72474886616692E-5
wc2.0_bio_2.5m_6,-41.91600158691405,7.72474886616692E-5
wc2.0_bio_2.5m_6,-41.76504158325194,7.72474886616692E-5
wc2.0_bio_2.5m_6,-41.614081579589836,7.72474886616692E-5
