variable,x,y
IPCCconcert,0.24333334565162681,0.9999696016311646
IPCCconcert,0.244975698566437,0.9999696016311646
IPCCconcert,0.24661805148124719,0.9999696016311646
IPCCconcert,0.24826040439605734,0.9999696016311646
IPCCconcert,0.24990275731086753,0.9999696016311646
IPCCconcert,0.2515451102256777,0.9999696016311646
IPCCconcert,0.2531874631404879,0.9999696016311646
IPCCconcert,0.2548298160552981,0.9999696016311646
IPCCconcert,0.25647216897010827,0.9999696016311646
IPCCconcert,0.25811452188491846,0.9999696016311646
IPCCconcert,0.25975687479972864,0.9999696016311646
IPCCconcert,0.26139922771453883,0.9999696016311646
IPCCconcert,0.26304158062934896,0.9999696016311646
IPCCconcert,0.26468393354415914,0.9999696016311646
IPCCconcert,0.26632628645896933,0.9999696016311646
IPCCconcert,0.2679686393737795,0.9999696016311646
IPCCconcert,0.2696109922885897,0.9999696016311646
IPCCconcert,0.2712533452033999,0.9999696016311646
IPCCconcert,0.2728956981182101,0.9999696016311646
IPCCconcert,0.27453805103302026,0.9999696016311646
IPCCconcert,0.27618040394783044,0.9999696016311646
IPCCconcert,0.2778227568626406,0.9999696016311646
IPCCconcert,0.27946510977745076,0.9999696016311646
IPCCconcert,0.28110746269226095,0.9999696016311646
IPCCconcert,0.28274981560707113,0.9999696016311646
IPCCconcert,0.2843921685218813,0.9999696016311646
IPCCconcert,0.2860345214366915,0.9999696016311646
IPCCconcert,0.2876768743515017,0.9999696016311646
IPCCconcert,0.2893192272663119,0.9999696016311646
IPCCconcert,0.29096158018112206,0.9999696016311646
IPCCconcert,0.29260393309593224,0.9999696016311646
IPCCconcert,0.29424628601074243,0.9999696016311646
IPCCconcert,0.2958886389255526,0.9999696016311646
IPCCconcert,0.2975309918403628,0.9999696016311646
IPCCconcert,0.29917334475517293,0.9999696016311646
IPCCconcert,0.3008156976699831,0.9999696016311646
IPCCconcert,0.3024580505847933,0.9999696016311646
IPCCconcert,0.3041004034996035,0.9999696016311646
IPCCconcert,0.3057427564144137,0.9999696016311646
IPCCconcert,0.30738510932922386,0.9999696016311646
IPCCconcert,0.30902746224403405,0.9999696016311646
IPCCconcert,0.31066981515884423,0.9999696016311646
IPCCconcert,0.31231216807365436,0.9999683499336243
IPCCconcert,0.31395452098846455,0.9999644756317139
IPCCconcert,0.31559687390327473,0.9999601244926453
IPCCconcert,0.3172392268180849,0.9999552369117737
IPCCconcert,0.3188815797328951,0.9999499320983887
IPCCconcert,0.3205239326477053,0.9999439716339111
IPCCconcert,0.3221662855625155,0.9999374151229858
IPCCconcert,0.32380863847732566,0.999930202960968
IPCCconcert,0.32545099139213585,0.9999222755432129
IPCCconcert,0.32709334430694603,0.9999134540557861
IPCCconcert,0.3287356972217562,0.9999038577079773
IPCCconcert,0.3303780501365664,0.9998932480812073
IPCCconcert,0.3320204030513766,0.9998816251754761
IPCCconcert,0.3336627559661867,0.9998689293861389
IPCCconcert,0.33530510888099696,0.9998549818992615
IPCCconcert,0.3369474617958071,0.9998397827148438
IPCCconcert,0.3385898147106173,0.9998231530189514
IPCCconcert,0.34023216762542746,0.9998050928115845
IPCCconcert,0.34187452054023765,0.999785304069519
IPCCconcert,0.34351687345504783,0.9997638463973999
IPCCconcert,0.345159226369858,0.999740481376648
IPCCconcert,0.3468015792846682,0.9997151494026184
IPCCconcert,0.34844393219947833,0.999687671661377
IPCCconcert,0.3500862851142885,0.9996578693389893
IPCCconcert,0.3517286380290987,0.999625563621521
IPCCconcert,0.3533709909439089,0.9995906949043274
IPCCconcert,0.3550133438587191,0.9995530247688293
IPCCconcert,0.35665569677352926,0.9995123744010925
IPCCconcert,0.35829804968833945,0.9994685053825378
IPCCconcert,0.35994040260314963,0.9994212985038757
IPCCconcert,0.3615827555179598,0.9993704557418823
IPCCconcert,0.36322510843277,0.9993158578872681
IPCCconcert,0.3648674613475802,0.9992571473121643
IPCCconcert,0.3665098142623904,0.9991942048072815
IPCCconcert,0.36815216717720056,0.9991267323493958
IPCCconcert,0.36979452009201075,0.9990544319152832
IPCCconcert,0.3714368730068209,0.9989771246910095
IPCCconcert,0.37307922592163106,0.998894453048706
IPCCconcert,0.3747215788364413,0.9988061189651489
IPCCconcert,0.37636393175125143,0.9987118244171143
IPCCconcert,0.3780062846660616,0.998611330986023
IPCCconcert,0.3796486375808718,0.9985042810440063
IPCCconcert,0.38129099049568194,0.998390257358551
IPCCconcert,0.3829333434104922,0.9982690215110779
IPCCconcert,0.3845756963253023,0.9981402158737183
IPCCconcert,0.3862180492401125,0.9980034232139587
