variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.27100067138672,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-21.736496655273438,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-21.201992639160157,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-20.667488623046875,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-20.132984606933594,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-19.598480590820312,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-19.06397657470703,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-18.52947255859375,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-17.99496854248047,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-17.46046452636719,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-16.92596051025391,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-16.391456494140627,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-15.856952478027344,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-15.322448461914064,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-14.78794444580078,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-14.2534404296875,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-13.71893641357422,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-13.184432397460936,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-12.649928381347657,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-12.115424365234375,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-11.580920349121094,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-11.046416333007812,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-10.51191231689453,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-9.977408300781251,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-9.442904284667968,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-8.908400268554686,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-8.373896252441407,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-7.839392236328123,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-7.304888220214842,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-6.770384204101562,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-6.235880187988279,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-5.701376171875001,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-5.16687215576172,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-4.632368139648435,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-4.097864123535153,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-3.5633601074218753,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-3.028856091308594,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-2.4943520751953123,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-1.9598480590820309,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-1.4253440429687494,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-0.8908400268554679,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,-0.35633601074218646,0.01231655478477478
current_2.5arcmin_PETDriestQuarter,0.178168005371095,0.014469516463577747
current_2.5arcmin_PETDriestQuarter,0.7126720214843765,0.023430893197655678
current_2.5arcmin_PETDriestQuarter,1.247176037597658,0.037834666669368744
current_2.5arcmin_PETDriestQuarter,1.7816800537109394,0.060812853276729584
current_2.5arcmin_PETDriestQuarter,2.3161840698242173,0.09702491015195847
current_2.5arcmin_PETDriestQuarter,2.8506880859375023,0.15297207236289978
current_2.5arcmin_PETDriestQuarter,3.385192102050784,0.23185411095619202
current_2.5arcmin_PETDriestQuarter,3.9196961181640653,0.2589762508869171
current_2.5arcmin_PETDriestQuarter,4.454200134277347,0.28717750310897827
current_2.5arcmin_PETDriestQuarter,4.988704150390625,0.3177403509616852
current_2.5arcmin_PETDriestQuarter,5.523208166503906,0.3506859838962555
current_2.5arcmin_PETDriestQuarter,6.057712182617188,0.3859865367412567
current_2.5arcmin_PETDriestQuarter,6.592216198730473,0.42355337738990784
current_2.5arcmin_PETDriestQuarter,7.126720214843754,0.44791150093078613
current_2.5arcmin_PETDriestQuarter,7.6612242309570355,0.461622416973114
current_2.5arcmin_PETDriestQuarter,8.195728247070313,0.4735112488269806
current_2.5arcmin_PETDriestQuarter,8.730232263183595,0.4824618995189667
current_2.5arcmin_PETDriestQuarter,9.264736279296876,0.4914926588535309
current_2.5arcmin_PETDriestQuarter,9.799240295410161,0.5005999803543091
current_2.5arcmin_PETDriestQuarter,10.333744311523443,0.5097801685333252
