variable,x,y
wc2.0_bio_2.5m_6,-45.690001678466786,9.831962233874947E-5
wc2.0_bio_2.5m_6,-45.53904167480468,9.831962233874947E-5
wc2.0_bio_2.5m_6,-45.388081671142565,9.831962233874947E-5
wc2.0_bio_2.5m_6,-45.23712166748046,9.831962233874947E-5
wc2.0_bio_2.5m_6,-45.086161663818345,9.831962233874947E-5
wc2.0_bio_2.5m_6,-44.93520166015624,9.831962233874947E-5
wc2.0_bio_2.5m_6,-44.78424165649413,9.831962233874947E-5
wc2.0_bio_2.5m_6,-44.63328165283202,9.831962233874947E-5
wc2.0_bio_2.5m_6,-44.48232164916991,9.831962233874947E-5
wc2.0_bio_2.5m_6,-44.3313616455078,9.831962233874947E-5
wc2.0_bio_2.5m_6,-44.18040164184569,9.831962233874947E-5
wc2.0_bio_2.5m_6,-44.029441638183584,9.831962233874947E-5
wc2.0_bio_2.5m_6,-43.87848163452147,9.831962233874947E-5
wc2.0_bio_2.5m_6,-43.727521630859364,9.831962233874947E-5
wc2.0_bio_2.5m_6,-43.57656162719726,9.831962233874947E-5
wc2.0_bio_2.5m_6,-43.425601623535144,9.831962233874947E-5
wc2.0_bio_2.5m_6,-43.27464161987304,9.831962233874947E-5
wc2.0_bio_2.5m_6,-43.12368161621092,9.831962233874947E-5
wc2.0_bio_2.5m_6,-42.97272161254882,9.831962233874947E-5
wc2.0_bio_2.5m_6,-42.82176160888671,9.831962233874947E-5
wc2.0_bio_2.5m_6,-42.6708016052246,9.831962233874947E-5
wc2.0_bio_2.5m_6,-42.51984160156249,9.831962233874947E-5
wc2.0_bio_2.5m_6,-42.36888159790038,9.831962233874947E-5
wc2.0_bio_2.5m_6,-42.21792159423827,9.831962233874947E-5
wc2.0_bio_2.5m_6,-42.06696159057616,9.831962233874947E-5
wc2.0_bio_2.5m_6,-41.91600158691405,9.831962233874947E-5
wc2.0_bio_2.5m_6,-41.76504158325194,9.831962233874947E-5
wc2.0_bio_2.5m_6,-41.614081579589836,9.831962233874947E-5
wc2.0_bio_2.5m_6,-41.46312157592772,9.831962233874947E-5
wc2.0_bio_2.5m_6,-41.312161572265616,9.831962233874947E-5
wc2.0_bio_2.5m_6,-41.1612015686035,9.831962233874947E-5
wc2.0_bio_2.5m_6,-41.010241564941396,9.831962233874947E-5
wc2.0_bio_2.5m_6,-40.85928156127929,9.831962233874947E-5
wc2.0_bio_2.5m_6,-40.708321557617175,9.831962233874947E-5
wc2.0_bio_2.5m_6,-40.55736155395507,9.831962233874947E-5
wc2.0_bio_2.5m_6,-40.406401550292955,9.831962233874947E-5
wc2.0_bio_2.5m_6,-40.25544154663085,9.831962233874947E-5
wc2.0_bio_2.5m_6,-40.10448154296874,9.831962233874947E-5
wc2.0_bio_2.5m_6,-39.95352153930663,9.831962233874947E-5
wc2.0_bio_2.5m_6,-39.80256153564452,9.831962233874947E-5
wc2.0_bio_2.5m_6,-39.65160153198241,9.831962233874947E-5
wc2.0_bio_2.5m_6,-39.5006415283203,9.831962233874947E-5
wc2.0_bio_2.5m_6,-39.349681524658195,1.0128653229912743E-4
wc2.0_bio_2.5m_6,-39.19872152099608,1.1073530185967684E-4
wc2.0_bio_2.5m_6,-39.047761517333974,1.2106573558412492E-4
wc2.0_bio_2.5m_6,-38.89680151367186,1.3235953520052135E-4
wc2.0_bio_2.5m_6,-38.745841510009754,1.4470680616796017E-4
wc2.0_bio_2.5m_6,-38.59488150634765,1.5820581756997854E-4
wc2.0_bio_2.5m_6,-38.443921502685534,1.729643699945882E-4
wc2.0_bio_2.5m_6,-38.29296149902343,1.890991406980902E-4
wc2.0_bio_2.5m_6,-38.14200149536132,2.0673888502642512E-4
wc2.0_bio_2.5m_6,-37.99104149169921,2.260239125462249E-4
wc2.0_bio_2.5m_6,-37.8400814880371,2.471082261763513E-4
wc2.0_bio_2.5m_6,-37.68912148437499,2.7015848900191486E-4
wc2.0_bio_2.5m_6,-37.53816148071288,2.953585935756564E-4
wc2.0_bio_2.5m_6,-37.38720147705077,3.229089197702706E-4
wc2.0_bio_2.5m_6,-37.23624147338866,3.530294052325189E-4
wc2.0_bio_2.5m_6,-37.08528146972655,3.8595811929553747E-4
wc2.0_bio_2.5m_6,-36.934321466064446,4.2195754940621555E-4
wc2.0_bio_2.5m_6,-36.78336146240233,4.613140190485865E-4
wc2.0_bio_2.5m_6,-36.632401458740226,5.043415003456175E-4
wc2.0_bio_2.5m_6,-36.48144145507811,5.513798678293824E-4
wc2.0_bio_2.5m_6,-36.330481451416006,6.028040661476552E-4
wc2.0_bio_2.5m_6,-36.1795214477539,6.590241682715714E-4
wc2.0_bio_2.5m_6,-36.028561444091785,7.204841240309179E-4
wc2.0_bio_2.5m_6,-35.87760144042968,7.876735180616379E-4
wc2.0_bio_2.5m_6,-35.726641436767565,8.61125998198986E-4
wc2.0_bio_2.5m_6,-35.57568143310546,9.414270170964301E-4
wc2.0_bio_2.5m_6,-35.42472142944335,0.0010292100487276912
wc2.0_bio_2.5m_6,-35.27376142578124,0.0011251737596467137
wc2.0_bio_2.5m_6,-35.12280142211913,0.0012300795642659068
wc2.0_bio_2.5m_6,-34.97184141845702,0.0013447627425193787
wc2.0_bio_2.5m_6,-34.82088141479491,0.0014701270265504718
wc2.0_bio_2.5m_6,-34.669921411132805,0.001607168698683381
wc2.0_bio_2.5m_6,-34.51896140747069,0.0017569739138707519
wc2.0_bio_2.5m_6,-34.368001403808584,0.0019207334844395518
wc2.0_bio_2.5m_6,-34.21704140014647,0.002099735662341118
wc2.0_bio_2.5m_6,-34.066081396484364,0.002295400481671095
wc2.0_bio_2.5m_6,-33.91512139282226,0.0025092754513025284
wc2.0_bio_2.5m_6,-33.764161389160144,0.002743057208135724
wc2.0_bio_2.5m_6,-33.61320138549804,0.002998580224812031
wc2.0_bio_2.5m_6,-33.46224138183592,0.003277866868302226
wc2.0_bio_2.5m_6,-33.31128137817382,0.003583119250833988
wc2.0_bio_2.5m_6,-33.16032137451171,0.003916751127690077
wc2.0_bio_2.5m_6,-33.0093613708496,0.004281371831893921
wc2.0_bio_2.5m_6,-32.85840136718749,0.004679856356233358
wc2.0_bio_2.5m_6,-32.707441363525376,0.005115333944559097
wc2.0_bio_2.5m_6,-32.55648135986327,0.0055912332609295845
wc2.0_bio_2.5m_6,-32.40552135620116,0.006111257243901491
wc2.0_bio_2.5m_6,-32.254561352539056,0.0066794841550290585
wc2.0_bio_2.5m_6,-32.10360134887694,0.007300367578864098
wc2.0_bio_2.5m_6,-31.952641345214833,0.007978714071214199
wc2.0_bio_2.5m_6,-31.801681341552722,0.00871981494128704
wc2.0_bio_2.5m_6,-31.650721337890616,0.009529432281851768
wc2.0_bio_2.5m_6,-31.499761334228506,0.010413813404738903
wc2.0_bio_2.5m_6,-31.348801330566396,0.01137981005012989
wc2.0_bio_2.5m_6,-31.197841326904285,0.01243483554571867
wc2.0_bio_2.5m_6,-31.046881323242175,0.013587014749646187
wc2.0_bio_2.5m_6,-30.89592131958007,0.01484512910246849
wc2.0_bio_2.5m_6,-30.74496131591796,0.016218798235058784
wc2.0_bio_2.5m_6,-30.59400131225585,0.01771841198205948
wc2.0_bio_2.5m_6,-30.44304130859374,0.01935533434152603
wc2.0_bio_2.5m_6,-30.29208130493163,0.02114182710647583
wc2.0_bio_2.5m_6,-30.14112130126952,0.023091286420822144
wc2.0_bio_2.5m_6,-29.99016129760741,0.02521814964711666
wc2.0_bio_2.5m_6,-29.8392012939453,0.02753816545009613
wc2.0_bio_2.5m_6,-29.688241290283194,0.030068272724747658
wc2.0_bio_2.5m_6,-29.537281286621084,0.032826926559209824
wc2.0_bio_2.5m_6,-29.386321282958974,0.035833925008773804
wc2.0_bio_2.5m_6,-29.235361279296868,0.039110805839300156
wc2.0_bio_2.5m_6,-29.084401275634757,0.04268060624599457
wc2.0_bio_2.5m_6,-28.933441271972647,0.04656831920146942
wc2.0_bio_2.5m_6,-28.782481268310537,0.050800614058971405
wc2.0_bio_2.5m_6,-28.631521264648427,0.05540631711483002
wc2.0_bio_2.5m_6,-28.48056126098632,0.06041606888175011
wc2.0_bio_2.5m_6,-28.32960125732421,0.06586286425590515
wc2.0_bio_2.5m_6,-28.1786412536621,0.071781687438488
wc2.0_bio_2.5m_6,-28.02768124999999,0.07820971310138702
wc2.0_bio_2.5m_6,-27.87672124633788,0.08518659323453903
wc2.0_bio_2.5m_6,-27.725761242675773,0.09275385737419128
wc2.0_bio_2.5m_6,-27.574801239013663,0.10095559805631638
wc2.0_bio_2.5m_6,-27.423841235351553,0.10983756184577942
wc2.0_bio_2.5m_6,-27.272881231689443,0.11944790184497833
wc2.0_bio_2.5m_6,-27.121921228027336,0.12983600795269012
wc2.0_bio_2.5m_6,-26.970961224365226,0.1410532146692276
wc2.0_bio_2.5m_6,-26.820001220703116,0.15315134823322296
wc2.0_bio_2.5m_6,-26.669041217041006,0.16618342697620392
wc2.0_bio_2.5m_6,-26.518081213378895,0.18020175397396088
wc2.0_bio_2.5m_6,-26.36712120971679,0.19525854289531708
wc2.0_bio_2.5m_6,-26.21616120605468,0.21140356361865997
wc2.0_bio_2.5m_6,-26.065201202392572,0.22868461906909943
wc2.0_bio_2.5m_6,-25.91424119873046,0.24714459478855133
wc2.0_bio_2.5m_6,-25.76328119506835,0.26682186126708984
wc2.0_bio_2.5m_6,-25.61232119140624,0.2877465784549713
wc2.0_bio_2.5m_6,-25.46136118774413,0.3099409341812134
wc2.0_bio_2.5m_6,-25.310401184082025,0.3318069577217102
wc2.0_bio_2.5m_6,-25.15944118041991,0.3518635034561157
wc2.0_bio_2.5m_6,-25.0084811767578,0.3671873211860657
wc2.0_bio_2.5m_6,-24.857521173095694,0.38287025690078735
wc2.0_bio_2.5m_6,-24.706561169433584,0.39899206161499023
wc2.0_bio_2.5m_6,-24.555601165771478,0.41554197669029236
wc2.0_bio_2.5m_6,-24.404641162109364,0.43250569701194763
wc2.0_bio_2.5m_6,-24.253681158447257,0.4498666226863861
wc2.0_bio_2.5m_6,-24.102721154785147,0.4676044285297394
wc2.0_bio_2.5m_6,-23.951761151123037,0.4856953024864197
wc2.0_bio_2.5m_6,-23.80080114746093,0.5041127800941467
wc2.0_bio_2.5m_6,-23.649841143798817,0.5228257775306702
wc2.0_bio_2.5m_6,-23.49888114013671,0.5418004989624023
wc2.0_bio_2.5m_6,-23.3479211364746,0.5609984397888184
wc2.0_bio_2.5m_6,-23.19696113281249,0.5803784728050232
wc2.0_bio_2.5m_6,-23.046001129150383,0.599894642829895
wc2.0_bio_2.5m_6,-22.895041125488273,0.6194531917572021
wc2.0_bio_2.5m_6,-22.744081121826163,0.634024977684021
wc2.0_bio_2.5m_6,-22.593121118164053,0.6453783512115479
wc2.0_bio_2.5m_6,-22.442161114501946,0.650175929069519
wc2.0_bio_2.5m_6,-22.291201110839836,0.6533240079879761
wc2.0_bio_2.5m_6,-22.140241107177726,0.6564704775810242
wc2.0_bio_2.5m_6,-21.989281103515616,0.659615159034729
wc2.0_bio_2.5m_6,-21.838321099853506,0.6627576947212219
wc2.0_bio_2.5m_6,-21.6873610961914,0.6658979058265686
wc2.0_bio_2.5m_6,-21.53640109252929,0.6690355539321899
wc2.0_bio_2.5m_6,-21.385441088867182,0.6721703410148621
wc2.0_bio_2.5m_6,-21.23448108520507,0.6753019690513611
wc2.0_bio_2.5m_6,-21.08352108154296,0.6784303784370422
wc2.0_bio_2.5m_6,-20.93256107788085,0.6785812973976135
wc2.0_bio_2.5m_6,-20.78160107421874,0.6777241230010986
wc2.0_bio_2.5m_6,-20.630641070556635,0.6768667101860046
wc2.0_bio_2.5m_6,-20.47968106689452,0.6760089993476868
wc2.0_bio_2.5m_6,-20.32872106323241,0.6751510500907898
wc2.0_bio_2.5m_6,-20.177761059570305,0.6742928624153137
wc2.0_bio_2.5m_6,-20.026801055908194,0.6734344363212585
wc2.0_bio_2.5m_6,-19.875841052246088,0.6725757718086243
wc2.0_bio_2.5m_6,-19.724881048583974,0.6717168688774109
wc2.0_bio_2.5m_6,-19.573921044921867,0.6708577275276184
wc2.0_bio_2.5m_6,-19.422961041259757,0.6699983477592468
wc2.0_bio_2.5m_6,-19.272001037597647,0.6691387295722961
wc2.0_bio_2.5m_6,-19.12104103393554,0.6682789325714111
wc2.0_bio_2.5m_6,-18.970081030273427,0.6674189567565918
wc2.0_bio_2.5m_6,-18.81912102661132,0.6665587425231934
wc2.0_bio_2.5m_6,-18.66816102294921,0.6656983494758606
wc2.0_bio_2.5m_6,-18.5172010192871,0.6648377180099487
wc2.0_bio_2.5m_6,-18.366241015624993,0.6639769077301025
wc2.0_bio_2.5m_6,-18.21528101196288,0.6631159782409668
wc2.0_bio_2.5m_6,-18.064321008300773,0.662254810333252
wc2.0_bio_2.5m_6,-17.913361004638663,0.6613934636116028
wc2.0_bio_2.5m_6,-17.762401000976556,0.6605319976806641
wc2.0_bio_2.5m_6,-17.611440997314446,0.6596702933311462
wc2.0_bio_2.5m_6,-17.460480993652332,0.6588085293769836
wc2.0_bio_2.5m_6,-17.309520989990226,0.6579465270042419
wc2.0_bio_2.5m_6,-17.158560986328116,0.6570844054222107
wc2.0_bio_2.5m_6,-17.00760098266601,0.6562221646308899
wc2.0_bio_2.5m_6,-16.8566409790039,0.6553598046302795
wc2.0_bio_2.5m_6,-16.705680975341785,0.6544972658157349
wc2.0_bio_2.5m_6,-16.55472097167968,0.6536346077919006
wc2.0_bio_2.5m_6,-16.40376096801757,0.6527718305587769
wc2.0_bio_2.5m_6,-16.252800964355462,0.6519089341163635
wc2.0_bio_2.5m_6,-16.10184096069335,0.6510459184646606
wc2.0_bio_2.5m_6,-15.950880957031245,0.6501827836036682
wc2.0_bio_2.5m_6,-15.799920953369131,0.649319589138031
wc2.0_bio_2.5m_6,-15.648960949707021,0.6484562754631042
wc2.0_bio_2.5m_6,-15.498000946044915,0.6475929021835327
wc2.0_bio_2.5m_6,-15.347040942382804,0.6467294096946716
wc2.0_bio_2.5m_6,-15.196080938720698,0.645865797996521
wc2.0_bio_2.5m_6,-15.045120935058584,0.6450021862983704
wc2.0_bio_2.5m_6,-14.894160931396478,0.6441384553909302
wc2.0_bio_2.5m_6,-14.743200927734367,0.6432746648788452
wc2.0_bio_2.5m_6,-14.592240924072257,0.6425008177757263
wc2.0_bio_2.5m_6,-14.44128092041015,0.6429526805877686
wc2.0_bio_2.5m_6,-14.290320916748037,0.6442651748657227
wc2.0_bio_2.5m_6,-14.13936091308593,0.6458430290222168
wc2.0_bio_2.5m_6,-13.98840090942382,0.6474205851554871
wc2.0_bio_2.5m_6,-13.83744090576171,0.6489979028701782
wc2.0_bio_2.5m_6,-13.686480902099603,0.6505748629570007
wc2.0_bio_2.5m_6,-13.53552089843749,0.6521514654159546
wc2.0_bio_2.5m_6,-13.384560894775383,0.6537277102470398
wc2.0_bio_2.5m_6,-13.233600891113277,0.6553035378456116
wc2.0_bio_2.5m_6,-13.082640887451163,0.6568789482116699
wc2.0_bio_2.5m_6,-12.931680883789056,0.6584538221359253
wc2.0_bio_2.5m_6,-12.78072088012695,0.6600282788276672
wc2.0_bio_2.5m_6,-12.629760876464836,0.6616021394729614
wc2.0_bio_2.5m_6,-12.47880087280273,0.6631754636764526
wc2.0_bio_2.5m_6,-12.327840869140616,0.6647481918334961
wc2.0_bio_2.5m_6,-12.176880865478509,0.666320264339447
wc2.0_bio_2.5m_6,-12.025920861816402,0.6678916811943054
wc2.0_bio_2.5m_6,-11.874960858154289,0.6694624423980713
wc2.0_bio_2.5m_6,-11.724000854492182,0.6710324883460999
wc2.0_bio_2.5m_6,-11.573040850830068,0.6726017594337463
wc2.0_bio_2.5m_6,-11.422080847167962,0.6741702556610107
wc2.0_bio_2.5m_6,-11.271120843505855,0.6757379174232483
wc2.0_bio_2.5m_6,-11.120160839843741,0.677304744720459
wc2.0_bio_2.5m_6,-10.969200836181635,0.678870677947998
wc2.0_bio_2.5m_6,-10.818240832519521,0.6804357171058655
wc2.0_bio_2.5m_6,-10.667280828857415,0.6819998025894165
wc2.0_bio_2.5m_6,-10.516320825195308,0.6835628747940063
wc2.0_bio_2.5m_6,-10.365360821533194,0.6851249933242798
wc2.0_bio_2.5m_6,-10.214400817871088,0.6866860389709473
wc2.0_bio_2.5m_6,-10.063440814208974,0.6882460117340088
wc2.0_bio_2.5m_6,-9.912480810546867,0.6898049116134644
wc2.0_bio_2.5m_6,-9.76152080688476,0.6913626194000244
wc2.0_bio_2.5m_6,-9.610560803222647,0.6929191946983337
wc2.0_bio_2.5m_6,-9.45960079956054,0.6944745182991028
wc2.0_bio_2.5m_6,-9.308640795898434,0.6960286498069763
wc2.0_bio_2.5m_6,-9.15768079223632,0.6975814700126648
wc2.0_bio_2.5m_6,-9.006720788574214,0.699133038520813
wc2.0_bio_2.5m_6,-8.8557607849121,0.7006832361221313
wc2.0_bio_2.5m_6,-8.704800781249993,0.7022320628166199
wc2.0_bio_2.5m_6,-8.553840777587887,0.7037794589996338
wc2.0_bio_2.5m_6,-8.402880773925773,0.7053254246711731
wc2.0_bio_2.5m_6,-8.251920770263666,0.7068699598312378
wc2.0_bio_2.5m_6,-8.100960766601553,0.7084129452705383
wc2.0_bio_2.5m_6,-7.950000762939446,0.7099544405937195
wc2.0_bio_2.5m_6,-7.799040759277339,0.7114943265914917
wc2.0_bio_2.5m_6,-7.648080755615226,0.713032603263855
wc2.0_bio_2.5m_6,-7.497120751953119,0.7145692706108093
wc2.0_bio_2.5m_6,-7.346160748291005,0.7161042094230652
wc2.0_bio_2.5m_6,-7.195200744628899,0.7176374793052673
