variable,x,y
wc2.0_bio_2.5m_5,-12.317600297927854,1.307580096181482E-4
wc2.0_bio_2.5m_5,-12.184697895812986,1.307580096181482E-4
wc2.0_bio_2.5m_5,-12.051795493698117,1.307580096181482E-4
wc2.0_bio_2.5m_5,-11.91889309158325,1.307580096181482E-4
wc2.0_bio_2.5m_5,-11.785990689468381,1.307580096181482E-4
wc2.0_bio_2.5m_5,-11.653088287353514,1.307580096181482E-4
wc2.0_bio_2.5m_5,-11.520185885238645,1.307580096181482E-4
wc2.0_bio_2.5m_5,-11.387283483123777,1.307580096181482E-4
wc2.0_bio_2.5m_5,-11.254381081008908,1.307580096181482E-4
wc2.0_bio_2.5m_5,-11.121478678894041,1.307580096181482E-4
wc2.0_bio_2.5m_5,-10.988576276779172,1.307580096181482E-4
wc2.0_bio_2.5m_5,-10.855673874664305,1.307580096181482E-4
wc2.0_bio_2.5m_5,-10.722771472549436,1.307580096181482E-4
wc2.0_bio_2.5m_5,-10.589869070434569,1.307580096181482E-4
wc2.0_bio_2.5m_5,-10.4569666683197,1.307580096181482E-4
wc2.0_bio_2.5m_5,-10.324064266204832,1.307580096181482E-4
wc2.0_bio_2.5m_5,-10.191161864089963,1.307580096181482E-4
wc2.0_bio_2.5m_5,-10.058259461975096,1.307580096181482E-4
wc2.0_bio_2.5m_5,-9.925357059860229,1.307580096181482E-4
wc2.0_bio_2.5m_5,-9.79245465774536,1.307580096181482E-4
wc2.0_bio_2.5m_5,-9.65955225563049,1.307580096181482E-4
wc2.0_bio_2.5m_5,-9.526649853515623,1.307580096181482E-4
wc2.0_bio_2.5m_5,-9.393747451400756,1.307580096181482E-4
wc2.0_bio_2.5m_5,-9.260845049285887,1.307580096181482E-4
wc2.0_bio_2.5m_5,-9.12794264717102,1.307580096181482E-4
wc2.0_bio_2.5m_5,-8.99504024505615,1.307580096181482E-4
wc2.0_bio_2.5m_5,-8.862137842941284,1.307580096181482E-4
wc2.0_bio_2.5m_5,-8.729235440826415,1.307580096181482E-4
wc2.0_bio_2.5m_5,-8.596333038711547,1.307580096181482E-4
wc2.0_bio_2.5m_5,-8.46343063659668,1.307580096181482E-4
wc2.0_bio_2.5m_5,-8.330528234481811,1.307580096181482E-4
wc2.0_bio_2.5m_5,-8.197625832366942,1.307580096181482E-4
wc2.0_bio_2.5m_5,-8.064723430252075,1.307580096181482E-4
wc2.0_bio_2.5m_5,-7.931821028137207,1.307580096181482E-4
wc2.0_bio_2.5m_5,-7.798918626022338,1.307580096181482E-4
wc2.0_bio_2.5m_5,-7.66601622390747,1.307580096181482E-4
wc2.0_bio_2.5m_5,-7.533113821792603,1.307580096181482E-4
wc2.0_bio_2.5m_5,-7.400211419677734,1.307580096181482E-4
wc2.0_bio_2.5m_5,-7.267309017562866,1.307580096181482E-4
wc2.0_bio_2.5m_5,-7.134406615447998,1.307580096181482E-4
wc2.0_bio_2.5m_5,-7.00150421333313,1.307580096181482E-4
wc2.0_bio_2.5m_5,-6.868601811218261,1.307580096181482E-4
wc2.0_bio_2.5m_5,-6.735699409103394,1.3266636233311146E-4
wc2.0_bio_2.5m_5,-6.602797006988526,1.38560077175498E-4
wc2.0_bio_2.5m_5,-6.469894604873657,1.4471562462858856E-4
wc2.0_bio_2.5m_5,-6.336992202758789,1.5114460256882012E-4
wc2.0_bio_2.5m_5,-6.204089800643921,1.578591763973236E-4
wc2.0_bio_2.5m_5,-6.071187398529053,1.6487199172843248E-4
wc2.0_bio_2.5m_5,-5.938284996414185,1.7219636356458068E-4
wc2.0_bio_2.5m_5,-5.805382594299317,1.7984604346565902E-4
wc2.0_bio_2.5m_5,-5.672480192184449,1.8783556879498065E-4
wc2.0_bio_2.5m_5,-5.539577790069581,1.96179942577146E-4
wc2.0_bio_2.5m_5,-5.406675387954713,2.0489499729592353E-4
wc2.0_bio_2.5m_5,-5.2737729858398446,2.1399714751169086E-4
wc2.0_bio_2.5m_5,-5.140870583724976,2.2350362269207835E-4
wc2.0_bio_2.5m_5,-5.007968181610108,2.334323653485626E-4
wc2.0_bio_2.5m_5,-4.87506577949524,2.4380208924412727E-4
wc2.0_bio_2.5m_5,-4.742163377380372,2.546324394643307E-4
wc2.0_bio_2.5m_5,-4.609260975265505,2.659437886904925E-4
wc2.0_bio_2.5m_5,-4.476358573150637,2.7775761554948986E-4
wc2.0_bio_2.5m_5,-4.3434561710357675,2.9009609716013074E-4
wc2.0_bio_2.5m_5,-4.210553768920899,3.029826330021024E-4
wc2.0_bio_2.5m_5,-4.077651366806032,3.164414665661752E-4
wc2.0_bio_2.5m_5,-3.944748964691165,3.3049812191165984E-4
wc2.0_bio_2.5m_5,-3.811846562576296,3.451790544204414E-4
wc2.0_bio_2.5m_5,-3.678944160461427,3.6051200004294515E-4
wc2.0_bio_2.5m_5,-3.5460417583465595,3.7652591709047556E-4
wc2.0_bio_2.5m_5,-3.4131393562316905,3.932510444428772E-4
wc2.0_bio_2.5m_5,-3.2802369541168233,4.1071890154853463E-4
wc2.0_bio_2.5m_5,-3.1473345520019542,4.289625212550163E-4
wc2.0_bio_2.5m_5,-3.014432149887087,4.480163333937526E-4
wc2.0_bio_2.5m_5,-2.881529747772218,4.6791628119535744E-4
wc2.0_bio_2.5m_5,-2.7486273456573524,4.886999377049506E-4
wc2.0_bio_2.5m_5,-2.6157249435424834,5.104064475744963E-4
wc2.0_bio_2.5m_5,-2.4828225414276144,5.330769345164299E-4
wc2.0_bio_2.5m_5,-2.349920139312747,5.56754064746201E-4
wc2.0_bio_2.5m_5,-2.217017737197878,5.814824835397303E-4
wc2.0_bio_2.5m_5,-2.084115335083011,6.073089316487312E-4
wc2.0_bio_2.5m_5,-1.9512129329681418,6.342820706777275E-4
wc2.0_bio_2.5m_5,-1.8183105308532745,6.624527741223574E-4
wc2.0_bio_2.5m_5,-1.6854081287384055,6.918742437846959E-4
wc2.0_bio_2.5m_5,-1.5525057266235365,7.226018933579326E-4
wc2.0_bio_2.5m_5,-1.4196033245086692,7.546937558799982E-4
wc2.0_bio_2.5m_5,-1.286700922393802,7.882103091105819E-4
wc2.0_bio_2.5m_5,-1.1537985202789347,8.232147665694356E-4
wc2.0_bio_2.5m_5,-1.0208961181640657,8.597730193287134E-4
wc2.0_bio_2.5m_5,-0.8879937160491984,8.979541016742587E-4
wc2.0_bio_2.5m_5,-0.7550913139343294,9.378299582749605E-4
wc2.0_bio_2.5m_5,-0.6221889118194603,9.79475793428719E-4
wc2.0_bio_2.5m_5,-0.4892865097045931,0.0010229699546471238
wc2.0_bio_2.5m_5,-0.35638410758972405,0.001068394398316741
wc2.0_bio_2.5m_5,-0.2234817054748568,0.001115834922529757
wc2.0_bio_2.5m_5,-0.09057930335998776,0.0011653805850073695
wc2.0_bio_2.5m_5,0.042323098754879496,0.0012171249836683273
wc2.0_bio_2.5m_5,0.17522550086974675,0.001271165325306356
wc2.0_bio_2.5m_5,0.308127902984614,0.0013276035897433758
wc2.0_bio_2.5m_5,0.44103030509948304,0.0013865458313375711
wc2.0_bio_2.5m_5,0.5739327072143521,0.001448103110305965
wc2.0_bio_2.5m_5,0.7068351093292193,0.0015123911434784532
wc2.0_bio_2.5m_5,0.8397375114440884,0.0015795310027897358
wc2.0_bio_2.5m_5,0.9726399135589556,0.001649648998863995
wc2.0_bio_2.5m_5,1.1055423156738247,0.0017228767974302173
wc2.0_bio_2.5m_5,1.238444717788692,0.0017993524670600891
wc2.0_bio_2.5m_5,1.371347119903561,0.0018792194314301014
wc2.0_bio_2.5m_5,1.5042495220184282,0.0019626279827207327
wc2.0_bio_2.5m_5,1.6371519241332955,0.002049734815955162
wc2.0_bio_2.5m_5,1.7700543262481645,0.0021407033782452345
wc2.0_bio_2.5m_5,1.9029567283630318,0.0022357048001140356
wc2.0_bio_2.5m_5,2.035859130477901,0.0023349171970039606
wc2.0_bio_2.5m_5,2.168761532592768,0.0024385270662605762
wc2.0_bio_2.5m_5,2.301663934707637,0.00254672858864069
wc2.0_bio_2.5m_5,2.4345663368225043,0.0026597247924655676
wc2.0_bio_2.5m_5,2.5674687389373734,0.0027777275536209345
wc2.0_bio_2.5m_5,2.7003711410522424,0.0029009580612182617
wc2.0_bio_2.5m_5,2.8332735431671097,0.0030296475160866976
wc2.0_bio_2.5m_5,2.9661759452819787,0.003164036199450493
wc2.0_bio_2.5m_5,3.099078347396844,0.0033043764997273684
wc2.0_bio_2.5m_5,3.231980749511713,0.003450930817052722
wc2.0_bio_2.5m_5,3.3648831516265805,0.0036039729602634907
wc2.0_bio_2.5m_5,3.4977855537414495,0.003763789776712656
wc2.0_bio_2.5m_5,3.6306879558563185,0.003930679522454739
wc2.0_bio_2.5m_5,3.763590357971186,0.004104953724890947
