variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.311000281572362,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-19.810576274299642,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-19.310152267026922,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-18.8097282597542,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-18.30930425248148,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-17.80888024520876,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-17.308456237936035,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-16.808032230663315,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-16.307608223390595,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-15.807184216117875,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-15.306760208845155,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-14.806336201572433,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-14.305912194299712,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-13.805488187026992,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-13.30506417975427,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-12.804640172481548,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-12.304216165208828,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-11.803792157936108,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-11.303368150663387,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-10.802944143390667,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-10.302520136117947,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-9.802096128845225,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-9.301672121572505,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-8.801248114299783,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-8.300824107027061,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-7.8004000997543415,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-7.29997609248162,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-6.7995520852089,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-6.299128077936178,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-5.798704070663458,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-5.298280063390736,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-4.797856056118016,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-4.297432048845295,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-3.7970080415725747,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-3.2965840342998547,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-2.796160027027131,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-2.295736019754411,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-1.7953120124816913,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-1.2948880052089713,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-0.7944639979362478,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,-0.29403999066353137,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,0.20638401660919214,0.6626304388046265
current_2.5arcmin_PETWettestQuarter,0.7068080238819121,0.665494978427887
current_2.5arcmin_PETWettestQuarter,1.207232031154632,0.6740750074386597
current_2.5arcmin_PETWettestQuarter,1.707656038427352,0.682630717754364
current_2.5arcmin_PETWettestQuarter,2.2080800457000755,0.6911568641662598
current_2.5arcmin_PETWettestQuarter,2.7085040529727955,0.6996480226516724
current_2.5arcmin_PETWettestQuarter,3.2089280602455155,0.7080989480018616
current_2.5arcmin_PETWettestQuarter,3.709352067518239,0.7165041565895081
current_2.5arcmin_PETWettestQuarter,4.209776074790959,0.7248581051826477
current_2.5arcmin_PETWettestQuarter,4.710200082063679,0.733155369758606
current_2.5arcmin_PETWettestQuarter,5.210624089336399,0.7413903474807739
current_2.5arcmin_PETWettestQuarter,5.711048096609122,0.7495575547218323
current_2.5arcmin_PETWettestQuarter,6.211472103881842,0.7576514482498169
current_2.5arcmin_PETWettestQuarter,6.711896111154562,0.7656664848327637
current_2.5arcmin_PETWettestQuarter,7.212320118427282,0.773597240447998
current_2.5arcmin_PETWettestQuarter,7.712744125700006,0.7814381718635559
