variable,x,y
wc2.0_bio_2.5m_5,-12.317600297927854,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-12.184697895812986,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-12.051795493698117,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-11.91889309158325,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-11.785990689468381,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-11.653088287353514,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-11.520185885238645,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-11.387283483123777,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-11.254381081008908,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-11.121478678894041,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-10.988576276779172,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-10.855673874664305,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-10.722771472549436,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-10.589869070434569,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-10.4569666683197,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-10.324064266204832,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-10.191161864089963,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-10.058259461975096,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-9.925357059860229,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-9.79245465774536,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-9.65955225563049,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-9.526649853515623,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-9.393747451400756,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-9.260845049285887,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-9.12794264717102,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-8.99504024505615,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-8.862137842941284,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-8.729235440826415,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-8.596333038711547,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-8.46343063659668,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-8.330528234481811,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-8.197625832366942,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-8.064723430252075,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-7.931821028137207,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-7.798918626022338,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-7.66601622390747,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-7.533113821792603,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-7.400211419677734,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-7.267309017562866,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-7.134406615447998,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-7.00150421333313,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-6.868601811218261,1.3779234723187983E-4
wc2.0_bio_2.5m_5,-6.735699409103394,1.3979384675621986E-4
wc2.0_bio_2.5m_5,-6.602797006988526,1.4597443805541843E-4
wc2.0_bio_2.5m_5,-6.469894604873657,1.5242828521877527E-4
wc2.0_bio_2.5m_5,-6.336992202758789,1.5916743723209947E-4
wc2.0_bio_2.5m_5,-6.204089800643921,1.6620452515780926E-4
wc2.0_bio_2.5m_5,-6.071187398529053,1.7355268937535584E-4
wc2.0_bio_2.5m_5,-5.938284996414185,1.812257251003757E-4
wc2.0_bio_2.5m_5,-5.805382594299317,1.892379514174536E-4
wc2.0_bio_2.5m_5,-5.672480192184449,1.9760438590310514E-4
wc2.0_bio_2.5m_5,-5.539577790069581,2.063406427623704E-4
wc2.0_bio_2.5m_5,-5.406675387954713,2.1546312200371176E-4
wc2.0_bio_2.5m_5,-5.2737729858398446,2.2498884936794639E-4
wc2.0_bio_2.5m_5,-5.140870583724976,2.3493569460697472E-4
wc2.0_bio_2.5m_5,-5.007968181610108,2.453222405165434E-4
wc2.0_bio_2.5m_5,-4.87506577949524,2.561678702477366E-4
wc2.0_bio_2.5m_5,-4.742163377380372,2.67492956481874E-4
wc2.0_bio_2.5m_5,-4.609260975265505,2.793186285998672E-4
wc2.0_bio_2.5m_5,-4.476358573150637,2.916670637205243E-4
wc2.0_bio_2.5m_5,-4.3434561710357675,3.045612829737365E-4
wc2.0_bio_2.5m_5,-4.210553768920899,3.180254716426134E-4
wc2.0_bio_2.5m_5,-4.077651366806032,3.320847754366696E-4
wc2.0_bio_2.5m_5,-3.944748964691165,3.4676556242629886E-4
wc2.0_bio_2.5m_5,-3.811846562576296,3.6209519021213055E-4
wc2.0_bio_2.5m_5,-3.678944160461427,3.7810238427482545E-4
wc2.0_bio_2.5m_5,-3.5460417583465595,3.948170633520931E-4
wc2.0_bio_2.5m_5,-3.4131393562316905,4.12270484957844E-4
wc2.0_bio_2.5m_5,-3.2802369541168233,4.3049530358985066E-4
wc2.0_bio_2.5m_5,-3.1473345520019542,4.4952559983357787E-4
wc2.0_bio_2.5m_5,-3.014432149887087,4.6939693856984377E-4
wc2.0_bio_2.5m_5,-2.881529747772218,4.901464562863111E-4
wc2.0_bio_2.5m_5,-2.7486273456573524,5.118129774928093E-4
wc2.0_bio_2.5m_5,-2.6157249435424834,5.34437014721334E-4
wc2.0_bio_2.5m_5,-2.4828225414276144,5.580608267337084E-4
wc2.0_bio_2.5m_5,-2.349920139312747,5.827285931445658E-4
wc2.0_bio_2.5m_5,-2.217017737197878,6.084863562136889E-4
wc2.0_bio_2.5m_5,-2.084115335083011,6.353823700919747E-4
wc2.0_bio_2.5m_5,-1.9512129329681418,6.634668097831309E-4
wc2.0_bio_2.5m_5,-1.8183105308532745,6.927921203896403E-4
wc2.0_bio_2.5m_5,-1.6854081287384055,7.234131917357445E-4
wc2.0_bio_2.5m_5,-1.5525057266235365,7.553871837444603E-4
wc2.0_bio_2.5m_5,-1.4196033245086692,7.887738174758852E-4
wc2.0_bio_2.5m_5,-1.286700922393802,8.236354915425181E-4
wc2.0_bio_2.5m_5,-1.1537985202789347,8.600372821092606E-4
wc2.0_bio_2.5m_5,-1.0208961181640657,8.980471757240593E-4
wc2.0_bio_2.5m_5,-0.8879937160491984,9.377361857332289E-4
wc2.0_bio_2.5m_5,-0.7550913139343294,9.791783522814512E-4
wc2.0_bio_2.5m_5,-0.6221889118194603,0.0010224510915577412
wc2.0_bio_2.5m_5,-0.4892865097045931,0.0010676351375877857
wc2.0_bio_2.5m_5,-0.35638410758972405,0.0011148147750645876
wc2.0_bio_2.5m_5,-0.2234817054748568,0.0011640782468020916
wc2.0_bio_2.5m_5,-0.09057930335998776,0.0012155171716585755
wc2.0_bio_2.5m_5,0.042323098754879496,0.0012692278251051903
wc2.0_bio_2.5m_5,0.17522550086974675,0.0013253100914880633
wc2.0_bio_2.5m_5,0.308127902984614,0.0013838688610121608
wc2.0_bio_2.5m_5,0.44103030509948304,0.0014450129820033908
wc2.0_bio_2.5m_5,0.5739327072143521,0.0015088567743077874
wc2.0_bio_2.5m_5,0.7068351093292193,0.001575519097968936
wc2.0_bio_2.5m_5,0.8397375114440884,0.0016451241681352258
wc2.0_bio_2.5m_5,0.9726399135589556,0.0017178015550598502
wc2.0_bio_2.5m_5,1.1055423156738247,0.0017936868825927377
wc2.0_bio_2.5m_5,1.238444717788692,0.0018729213625192642
wc2.0_bio_2.5m_5,1.371347119903561,0.0019556523766368628
wc2.0_bio_2.5m_5,1.5042495220184282,0.0020420344080775976
wc2.0_bio_2.5m_5,1.6371519241332955,0.0021322276443243027
wc2.0_bio_2.5m_5,1.7700543262481645,0.0022263999562710524
wc2.0_bio_2.5m_5,1.9029567283630318,0.0023247268982231617
wc2.0_bio_2.5m_5,2.035859130477901,0.0024273910094052553
wc2.0_bio_2.5m_5,2.168761532592768,0.0025345832109451294
wc2.0_bio_2.5m_5,2.301663934707637,0.002646502573043108
wc2.0_bio_2.5m_5,2.4345663368225043,0.0027633572462946177
wc2.0_bio_2.5m_5,2.5674687389373734,0.0028853639960289
wc2.0_bio_2.5m_5,2.7003711410522424,0.0030127493664622307
wc2.0_bio_2.5m_5,2.8332735431671097,0.0031457501463592052
wc2.0_bio_2.5m_5,2.9661759452819787,0.0032846122048795223
wc2.0_bio_2.5m_5,3.099078347396844,0.003429593751206994
wc2.0_bio_2.5m_5,3.231980749511713,0.0035809630062431097
wc2.0_bio_2.5m_5,3.3648831516265805,0.003739000763744116
wc2.0_bio_2.5m_5,3.4977855537414495,0.0039039994589984417
wc2.0_bio_2.5m_5,3.6306879558563185,0.0040762643329799175
wc2.0_bio_2.5m_5,3.763590357971186,0.004256114363670349
wc2.0_bio_2.5m_5,3.896492760086055,0.004443882033228874
wc2.0_bio_2.5m_5,4.02939516220092,0.00463991379365325
wc2.0_bio_2.5m_5,4.162297564315789,0.0048445723950862885
wc2.0_bio_2.5m_5,4.295199966430658,0.005058234557509422
wc2.0_bio_2.5m_5,4.428102368545524,0.0052812956273555756
wc2.0_bio_2.5m_5,4.561004770660393,0.005514165386557579
wc2.0_bio_2.5m_5,4.693907172775262,0.005757274106144905
wc2.0_bio_2.5m_5,4.826809574890131,0.0060110678896307945
wc2.0_bio_2.5m_5,4.959711977005,0.006276015192270279
wc2.0_bio_2.5m_5,5.0926143791198655,0.006552600767463446
wc2.0_bio_2.5m_5,5.2255167812347345,0.006841334514319897
wc2.0_bio_2.5m_5,5.3584191833496035,0.007142744958400726
wc2.0_bio_2.5m_5,5.491321585464473,0.007457383908331394
wc2.0_bio_2.5m_5,5.624223987579338,0.0077858297154307365
wc2.0_bio_2.5m_5,5.757126389694207,0.008128680288791656
wc2.0_bio_2.5m_5,5.890028791809076,0.008486565202474594
wc2.0_bio_2.5m_5,6.022931193923945,0.008860135450959206
wc2.0_bio_2.5m_5,6.155833596038814,0.009250073693692684
wc2.0_bio_2.5m_5,6.28873599815368,0.009657088667154312
wc2.0_bio_2.5m_5,6.421638400268549,0.010081922635436058
wc2.0_bio_2.5m_5,6.554540802383418,0.010525344870984554
wc2.0_bio_2.5m_5,6.687443204498287,0.010988162830471992
wc2.0_bio_2.5m_5,6.820345606613149,0.011471211910247803
wc2.0_bio_2.5m_5,6.953248008728018,0.011975369416177273
wc2.0_bio_2.5m_5,7.086150410842887,0.012501544319093227
wc2.0_bio_2.5m_5,7.219052812957756,0.013050682842731476
wc2.0_bio_2.5m_5,7.351955215072625,0.013623777776956558
wc2.0_bio_2.5m_5,7.48485761718749,0.0142218554392457
wc2.0_bio_2.5m_5,7.617760019302359,0.01484599243849516
wc2.0_bio_2.5m_5,7.750662421417228,0.015497301705181599
wc2.0_bio_2.5m_5,7.883564823532097,0.016176952049136162
wc2.0_bio_2.5m_5,8.016467225646966,0.01688615046441555
wc2.0_bio_2.5m_5,8.149369627761832,0.017626158893108368
wc2.0_bio_2.5m_5,8.282272029876701,0.01839829981327057
wc2.0_bio_2.5m_5,8.41517443199157,0.019203929230570793
wc2.0_bio_2.5m_5,8.548076834106439,0.020044472068548203
wc2.0_bio_2.5m_5,8.680979236221305,0.020921410992741585
wc2.0_bio_2.5m_5,8.813881638336174,0.02183629386126995
wc2.0_bio_2.5m_5,8.946784040451043,0.022790709510445595
wc2.0_bio_2.5m_5,9.079686442565912,0.023786332458257675
wc2.0_bio_2.5m_5,9.21258884468078,0.024824900552630424
wc2.0_bio_2.5m_5,9.345491246795646,0.025908203795552254
wc2.0_bio_2.5m_5,9.478393648910515,0.027038119733333588
wc2.0_bio_2.5m_5,9.611296051025384,0.02821659855544567
wc2.0_bio_2.5m_5,9.74419845314025,0.029445668682456017
wc2.0_bio_2.5m_5,9.877100855255115,0.030727414414286613
wc2.0_bio_2.5m_5,10.010003257369984,0.03206402435898781
wc2.0_bio_2.5m_5,10.142905659484853,0.03345777094364166
wc2.0_bio_2.5m_5,10.275808061599722,0.034911006689071655
wc2.0_bio_2.5m_5,10.408710463714591,0.036426156759262085
wc2.0_bio_2.5m_5,10.541612865829457,0.0380057618021965
wc2.0_bio_2.5m_5,10.674515267944326,0.03965245932340622
wc2.0_bio_2.5m_5,10.807417670059195,0.04136894270777702
wc2.0_bio_2.5m_5,10.940320072174064,0.04315805062651634
wc2.0_bio_2.5m_5,11.073222474288933,0.04502269625663757
wc2.0_bio_2.5m_5,11.206124876403798,0.04696592688560486
wc2.0_bio_2.5m_5,11.339027278518667,0.048990845680236816
wc2.0_bio_2.5m_5,11.471929680633536,0.051100701093673706
wc2.0_bio_2.5m_5,11.604832082748405,0.05329885333776474
wc2.0_bio_2.5m_5,11.737734484863271,0.05558877810835838
wc2.0_bio_2.5m_5,11.87063688697814,0.05797402188181877
wc2.0_bio_2.5m_5,12.003539289093009,0.06045830249786377
wc2.0_bio_2.5m_5,12.136441691207878,0.063045434653759
wc2.0_bio_2.5m_5,12.269344093322747,0.06573937833309174
wc2.0_bio_2.5m_5,12.402246495437613,0.06854414194822311
wc2.0_bio_2.5m_5,12.535148897552482,0.071463942527771
wc2.0_bio_2.5m_5,12.668051299667347,0.0745030865073204
wc2.0_bio_2.5m_5,12.800953701782216,0.07766597718000412
wc2.0_bio_2.5m_5,12.933856103897082,0.08095717430114746
wc2.0_bio_2.5m_5,13.06675850601195,0.08438136428594589
wc2.0_bio_2.5m_5,13.19966090812682,0.08794336766004562
wc2.0_bio_2.5m_5,13.332563310241689,0.09164804965257645
wc2.0_bio_2.5m_5,13.465465712356558,0.09550047665834427
wc2.0_bio_2.5m_5,13.598368114471423,0.09950579702854156
wc2.0_bio_2.5m_5,13.731270516586292,0.10366932302713394
wc2.0_bio_2.5m_5,13.864172918701161,0.10799635946750641
wc2.0_bio_2.5m_5,13.99707532081603,0.11249243468046188
wc2.0_bio_2.5m_5,14.129977722930896,0.11716314405202866
wc2.0_bio_2.5m_5,14.262880125045765,0.1220141127705574
wc2.0_bio_2.5m_5,14.395782527160634,0.12705111503601074
wc2.0_bio_2.5m_5,14.528684929275503,0.13227999210357666
wc2.0_bio_2.5m_5,14.661587331390372,0.1377066820859909
wc2.0_bio_2.5m_5,14.794489733505237,0.14333705604076385
wc2.0_bio_2.5m_5,14.927392135620106,0.14917714893817902
wc2.0_bio_2.5m_5,15.060294537734976,0.1552329808473587
wc2.0_bio_2.5m_5,15.193196939849845,0.16151060163974762
wc2.0_bio_2.5m_5,15.32609934196471,0.1680159717798233
wc2.0_bio_2.5m_5,15.459001744079579,0.17475512623786926
wc2.0_bio_2.5m_5,15.591904146194445,0.18173398077487946
wc2.0_bio_2.5m_5,15.724806548309314,0.18895849585533142
wc2.0_bio_2.5m_5,15.857708950424183,0.19643431901931763
wc2.0_bio_2.5m_5,15.990611352539048,0.20416714251041412
wc2.0_bio_2.5m_5,16.123513754653917,0.2121625393629074
wc2.0_bio_2.5m_5,16.256416156768786,0.22042566537857056
wc2.0_bio_2.5m_5,16.389318558883655,0.22896167635917664
wc2.0_bio_2.5m_5,16.522220960998524,0.23777535557746887
wc2.0_bio_2.5m_5,16.65512336311339,0.2468712329864502
wc2.0_bio_2.5m_5,16.78802576522826,0.2562534511089325
wc2.0_bio_2.5m_5,16.920928167343128,0.26592594385147095
wc2.0_bio_2.5m_5,17.053830569457997,0.2758917212486267
wc2.0_bio_2.5m_5,17.186732971572862,0.28615379333496094
wc2.0_bio_2.5m_5,17.31963537368773,0.2967143952846527
