variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.27100067138672,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-21.736496655273438,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-21.201992639160157,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-20.667488623046875,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-20.132984606933594,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-19.598480590820312,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-19.06397657470703,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-18.52947255859375,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-17.99496854248047,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-17.46046452636719,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-16.92596051025391,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-16.391456494140627,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-15.856952478027344,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-15.322448461914064,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-14.78794444580078,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-14.2534404296875,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-13.71893641357422,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-13.184432397460936,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-12.649928381347657,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-12.115424365234375,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-11.580920349121094,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-11.046416333007812,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-10.51191231689453,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-9.977408300781251,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-9.442904284667968,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-8.908400268554686,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-8.373896252441407,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-7.839392236328123,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-7.304888220214842,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-6.770384204101562,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-6.235880187988279,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-5.701376171875001,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-5.16687215576172,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-4.632368139648435,0.6183785200119019
current_2.5arcmin_PETDriestQuarter,-4.097864123535153,0.6183785200119019
