variable,x,y
IPCCconcert,0.24333334565162681,0.9998091459274292
IPCCconcert,0.244975698566437,0.9998091459274292
IPCCconcert,0.24661805148124719,0.9998091459274292
IPCCconcert,0.24826040439605734,0.9998091459274292
IPCCconcert,0.24990275731086753,0.9998091459274292
IPCCconcert,0.2515451102256777,0.9998091459274292
IPCCconcert,0.2531874631404879,0.9998091459274292
IPCCconcert,0.2548298160552981,0.9998091459274292
IPCCconcert,0.25647216897010827,0.9998091459274292
IPCCconcert,0.25811452188491846,0.9998091459274292
IPCCconcert,0.25975687479972864,0.9998091459274292
IPCCconcert,0.26139922771453883,0.9998091459274292
IPCCconcert,0.26304158062934896,0.9998091459274292
IPCCconcert,0.26468393354415914,0.9998091459274292
IPCCconcert,0.26632628645896933,0.9998091459274292
IPCCconcert,0.2679686393737795,0.9998091459274292
IPCCconcert,0.2696109922885897,0.9998091459274292
IPCCconcert,0.2712533452033999,0.9998091459274292
IPCCconcert,0.2728956981182101,0.9998091459274292
IPCCconcert,0.27453805103302026,0.9998091459274292
IPCCconcert,0.27618040394783044,0.9998091459274292
IPCCconcert,0.2778227568626406,0.9998091459274292
IPCCconcert,0.27946510977745076,0.9998091459274292
IPCCconcert,0.28110746269226095,0.9998091459274292
IPCCconcert,0.28274981560707113,0.9998091459274292
IPCCconcert,0.2843921685218813,0.9998091459274292
IPCCconcert,0.2860345214366915,0.9998091459274292
IPCCconcert,0.2876768743515017,0.9998091459274292
IPCCconcert,0.2893192272663119,0.9998091459274292
IPCCconcert,0.29096158018112206,0.9998091459274292
IPCCconcert,0.29260393309593224,0.9998091459274292
IPCCconcert,0.29424628601074243,0.9998091459274292
IPCCconcert,0.2958886389255526,0.9998091459274292
IPCCconcert,0.2975309918403628,0.9998091459274292
IPCCconcert,0.29917334475517293,0.9998091459274292
IPCCconcert,0.3008156976699831,0.9998091459274292
IPCCconcert,0.3024580505847933,0.9998091459274292
IPCCconcert,0.3041004034996035,0.9998091459274292
IPCCconcert,0.3057427564144137,0.9998091459274292
IPCCconcert,0.30738510932922386,0.9998091459274292
IPCCconcert,0.30902746224403405,0.9998091459274292
IPCCconcert,0.31066981515884423,0.9998091459274292
IPCCconcert,0.31231216807365436,0.9998044967651367
IPCCconcert,0.31395452098846455,0.999789834022522
IPCCconcert,0.31559687390327473,0.9997742176055908
IPCCconcert,0.3172392268180849,0.9997575879096985
IPCCconcert,0.3188815797328951,0.9997398853302002
IPCCconcert,0.3205239326477053,0.9997210502624512
IPCCconcert,0.3221662855625155,0.9997010231018066
IPCCconcert,0.32380863847732566,0.9996798038482666
IPCCconcert,0.32545099139213585,0.9996572136878967
IPCCconcert,0.32709334430694603,0.999633252620697
IPCCconcert,0.3287356972217562,0.9996078610420227
IPCCconcert,0.3303780501365664,0.9995809197425842
IPCCconcert,0.3320204030513766,0.9995524287223816
IPCCconcert,0.3336627559661867,0.9995222091674805
IPCCconcert,0.33530510888099696,0.9994902610778809
IPCCconcert,0.3369474617958071,0.9994564652442932
IPCCconcert,0.3385898147106173,0.9994207620620728
IPCCconcert,0.34023216762542746,0.9993830323219299
IPCCconcert,0.34187452054023765,0.99934321641922
IPCCconcert,0.34351687345504783,0.9993011951446533
IPCCconcert,0.345159226369858,0.9992568492889404
IPCCconcert,0.3468015792846682,0.9992101192474365
IPCCconcert,0.34844393219947833,0.999160885810852
IPCCconcert,0.3500862851142885,0.9991090297698975
IPCCconcert,0.3517286380290987,0.9990544319152832
IPCCconcert,0.3533709909439089,0.9989970326423645
IPCCconcert,0.3550133438587191,0.998936653137207
IPCCconcert,0.35665569677352926,0.9988731741905212
IPCCconcert,0.35829804968833945,0.9988065361976624
IPCCconcert,0.35994040260314963,0.998736560344696
IPCCconcert,0.3615827555179598,0.9986631274223328
IPCCconcert,0.36322510843277,0.998586118221283
IPCCconcert,0.3648674613475802,0.9985053539276123
IPCCconcert,0.3665098142623904,0.9984207153320312
IPCCconcert,0.36815216717720056,0.9983320832252502
IPCCconcert,0.36979452009201075,0.998239278793335
IPCCconcert,0.3714368730068209,0.9981421232223511
IPCCconcert,0.37307922592163106,0.9980405569076538
IPCCconcert,0.3747215788364413,0.9979343414306641
IPCCconcert,0.37636393175125143,0.9978233575820923
IPCCconcert,0.3780062846660616,0.9977074265480042
IPCCconcert,0.3796486375808718,0.9975863695144653
IPCCconcert,0.38129099049568194,0.9974600672721863
IPCCconcert,0.3829333434104922,0.9973282814025879
IPCCconcert,0.3845756963253023,0.9971908330917358
IPCCconcert,0.3862180492401125,0.9970476031303406
IPCCconcert,0.3878604021549227,0.996898353099823
IPCCconcert,0.38950275506973286,0.9967429637908936
IPCCconcert,0.39114510798454305,0.9965811371803284
IPCCconcert,0.39278746089935324,0.9964127540588379
IPCCconcert,0.3944298138141634,0.9962376356124878
IPCCconcert,0.3960721667289736,0.9960556030273438
IPCCconcert,0.3977145196437838,0.9958663582801819
IPCCconcert,0.399356872558594,0.9956697821617126
IPCCconcert,0.40099922547340416,0.9954655766487122
IPCCconcert,0.40264157838821435,0.9952536821365356
IPCCconcert,0.40428393130302454,0.9950337409973145
IPCCconcert,0.40592628421783467,0.994805634021759
IPCCconcert,0.4075686371326449,0.9945690631866455
IPCCconcert,0.4092109900474551,0.9943239092826843
IPCCconcert,0.4108533429622652,0.9940699338912964
IPCCconcert,0.4124956958770754,0.9938068389892578
