variable,x,y
alt,-607.6,0.8434965014457703
alt,-594.3616000000001,0.8434965014457703
alt,-581.1232,0.8434965014457703
alt,-567.8848,0.8434965014457703
alt,-554.6464,0.8434965014457703
alt,-541.408,0.8434965014457703
alt,-528.1696000000001,0.8434965014457703
alt,-514.9312,0.8434965014457703
alt,-501.69280000000003,0.8434965014457703
alt,-488.4544,0.8434965014457703
alt,-475.216,0.8434965014457703
alt,-461.9776,0.8434965014457703
alt,-448.7392,0.8434965014457703
alt,-435.5008,0.8434965014457703
alt,-422.26239999999996,0.8434965014457703
alt,-409.024,0.8434965014457703
alt,-395.7856,0.8434965014457703
alt,-382.5472,0.8434965014457703
alt,-369.3088,0.8434965014457703
alt,-356.07039999999995,0.8434965014457703
alt,-342.83200000000005,0.8434965014457703
alt,-329.5936,0.8434965014457703
alt,-316.35519999999997,0.8434965014457703
alt,-303.1168,0.8434965014457703
alt,-289.8784,0.8434965014457703
alt,-276.64,0.8434965014457703
alt,-263.4016,0.8434965014457703
alt,-250.16319999999996,0.8434965014457703
alt,-236.92479999999995,0.8434965014457703
alt,-223.6864,0.8434965014457703
alt,-210.44799999999998,0.8434965014457703
alt,-197.20960000000002,0.8434965014457703
alt,-183.97119999999995,0.8434965014457703
alt,-170.73279999999994,0.8434965014457703
alt,-157.49439999999998,0.8434965014457703
alt,-144.25599999999997,0.8434965014457703
alt,-131.01760000000002,0.8434965014457703
alt,-117.7792,0.8434965014457703
alt,-104.54079999999993,0.8434965014457703
alt,-91.30240000000003,0.8434965014457703
alt,-78.06400000000008,0.8434965014457703
alt,-64.82560000000001,0.8434965014457703
alt,-51.58719999999994,0.843134880065918
alt,-38.34879999999998,0.841255784034729
alt,-25.110399999999913,0.8389996886253357
alt,-11.871999999999957,0.8367292881011963
alt,1.3663999999999987,0.8344445824623108
alt,14.604800000000068,0.8321458101272583
alt,27.843200000000024,0.8298331499099731
alt,41.081600000000094,0.8275066614151001
alt,54.32000000000005,0.8251665830612183
alt,67.5584,0.822813093662262
alt,80.79680000000008,0.8204463124275208
alt,94.03520000000003,0.8180664777755737
alt,107.2736000000001,0.816845715045929
alt,120.51200000000006,0.8185559511184692
alt,133.75040000000013,0.8202594518661499
alt,146.98879999999997,0.8219563364982605
alt,160.22720000000004,0.8236463665962219
alt,173.4656000000001,0.825329601764679
alt,186.70400000000006,0.827005922794342
alt,199.94240000000013,0.8286752700805664
alt,213.18079999999998,0.830337643623352
alt,226.41920000000005,0.8319929242134094
alt,239.65760000000012,0.8336410522460938
alt,252.89600000000007,0.835282027721405
alt,266.13440000000014,0.8368443250656128
alt,279.3728,0.8383291959762573
alt,292.61120000000005,0.83980792760849
alt,305.8496000000001,0.841280460357666
alt,319.0880000000001,0.8427467942237854
alt,332.32640000000015,0.8442068696022034
alt,345.5648,0.8456606864929199
alt,358.80320000000006,0.8471081256866455
alt,372.0416,0.8485491871833801
alt,385.2800000000001,0.849983811378479
alt,398.51840000000016,0.8513496518135071
alt,411.7568000000001,0.8523641228675842
alt,424.99519999999995,0.8533753156661987
alt,438.23360000000014,0.854383111000061
alt,451.47199999999987,0.8539014458656311
alt,464.71040000000005,0.8533883690834045
alt,477.9488,0.8528743982315063
alt,491.1872000000002,0.8523595929145813
alt,504.42560000000014,0.8518439531326294
alt,517.6640000000001,0.8513274192810059
alt,530.9024000000001,0.8508100509643555
alt,544.1408,0.8502917885780334
alt,557.3792000000002,0.8497727513313293
alt,570.6176000000002,0.8492528200149536
alt,583.8560000000001,0.8487319946289062
alt,597.0944000000001,0.8482103943824768
alt,610.3328,0.8476879596710205
alt,623.5712000000002,0.8471646308898926
alt,636.8096000000002,0.8466404676437378
alt,650.0480000000001,0.8461155295372009
alt,663.2864000000001,0.8455896973609924
alt,676.5248,0.8450630307197571
alt,689.7632000000002,0.8445355296134949
alt,703.0016000000002,0.8440072536468506
alt,716.2400000000001,0.8434780836105347
alt,729.4784000000001,0.8429481387138367
alt,742.7168,0.8424173593521118
alt,755.9552000000002,0.8418857455253601
alt,769.1936000000002,0.8413532972335815
