variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.311000281572362,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-19.810576274299642,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-19.310152267026922,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-18.8097282597542,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-18.30930425248148,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-17.80888024520876,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-17.308456237936035,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-16.808032230663315,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-16.307608223390595,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-15.807184216117875,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-15.306760208845155,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-14.806336201572433,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-14.305912194299712,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-13.805488187026992,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-13.30506417975427,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-12.804640172481548,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-12.304216165208828,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-11.803792157936108,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-11.303368150663387,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-10.802944143390667,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-10.302520136117947,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-9.802096128845225,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-9.301672121572505,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-8.801248114299783,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-8.300824107027061,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-7.8004000997543415,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-7.29997609248162,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-6.7995520852089,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-6.299128077936178,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-5.798704070663458,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-5.298280063390736,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-4.797856056118016,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-4.297432048845295,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-3.7970080415725747,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-3.2965840342998547,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-2.796160027027131,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-2.295736019754411,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-1.7953120124816913,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-1.2948880052089713,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-0.7944639979362478,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,-0.29403999066353137,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,0.20638401660919214,0.018966857343912125
current_2.5arcmin_PETWettestQuarter,0.7068080238819121,0.020308567211031914
current_2.5arcmin_PETWettestQuarter,1.207232031154632,0.02492288500070572
current_2.5arcmin_PETWettestQuarter,1.707656038427352,0.030569156631827354
current_2.5arcmin_PETWettestQuarter,2.2080800457000755,0.037469808012247086
current_2.5arcmin_PETWettestQuarter,2.7085040529727955,0.04589095711708069
current_2.5arcmin_PETWettestQuarter,3.2089280602455155,0.05614882707595825
