variable,x,y
IPCCconcert,0.24333334565162681,0.05383744463324547
IPCCconcert,0.244975698566437,0.05383744463324547
IPCCconcert,0.24661805148124719,0.05383744463324547
IPCCconcert,0.24826040439605734,0.05383744463324547
IPCCconcert,0.24990275731086753,0.05383744463324547
IPCCconcert,0.2515451102256777,0.05383744463324547
IPCCconcert,0.2531874631404879,0.05383744463324547
IPCCconcert,0.2548298160552981,0.05383744463324547
IPCCconcert,0.25647216897010827,0.05383744463324547
IPCCconcert,0.25811452188491846,0.05383744463324547
IPCCconcert,0.25975687479972864,0.05383744463324547
IPCCconcert,0.26139922771453883,0.05383744463324547
IPCCconcert,0.26304158062934896,0.05383744463324547
IPCCconcert,0.26468393354415914,0.05383744463324547
IPCCconcert,0.26632628645896933,0.05383744463324547
IPCCconcert,0.2679686393737795,0.05383744463324547
IPCCconcert,0.2696109922885897,0.05383744463324547
IPCCconcert,0.2712533452033999,0.05383744463324547
IPCCconcert,0.2728956981182101,0.05383744463324547
IPCCconcert,0.27453805103302026,0.05383744463324547
IPCCconcert,0.27618040394783044,0.05383744463324547
IPCCconcert,0.2778227568626406,0.05383744463324547
IPCCconcert,0.27946510977745076,0.05383744463324547
IPCCconcert,0.28110746269226095,0.05383744463324547
IPCCconcert,0.28274981560707113,0.05383744463324547
IPCCconcert,0.2843921685218813,0.05383744463324547
IPCCconcert,0.2860345214366915,0.05383744463324547
IPCCconcert,0.2876768743515017,0.05383744463324547
IPCCconcert,0.2893192272663119,0.05383744463324547
IPCCconcert,0.29096158018112206,0.05383744463324547
IPCCconcert,0.29260393309593224,0.05383744463324547
IPCCconcert,0.29424628601074243,0.05383744463324547
IPCCconcert,0.2958886389255526,0.05383744463324547
IPCCconcert,0.2975309918403628,0.05383744463324547
IPCCconcert,0.29917334475517293,0.05383744463324547
IPCCconcert,0.3008156976699831,0.05383744463324547
IPCCconcert,0.3024580505847933,0.05383744463324547
IPCCconcert,0.3041004034996035,0.05383744463324547
IPCCconcert,0.3057427564144137,0.05383744463324547
IPCCconcert,0.30738510932922386,0.05383744463324547
IPCCconcert,0.30902746224403405,0.05383744463324547
IPCCconcert,0.31066981515884423,0.05383744463324547
IPCCconcert,0.31231216807365436,0.05459761619567871
IPCCconcert,0.31395452098846455,0.05694124847650528
IPCCconcert,0.31559687390327473,0.05938224494457245
IPCCconcert,0.3172392268180849,0.06192440539598465
IPCCconcert,0.3188815797328951,0.06457161903381348
IPCCconcert,0.3205239326477053,0.06732793897390366
IPCCconcert,0.3221662855625155,0.07019738107919693
IPCCconcert,0.32380863847732566,0.07318425923585892
IPCCconcert,0.32545099139213585,0.07629293948411942
IPCCconcert,0.32709334430694603,0.07952792197465897
IPCCconcert,0.3287356972217562,0.08289387822151184
IPCCconcert,0.3303780501365664,0.08639544248580933
IPCCconcert,0.3320204030513766,0.09003753215074539
IPCCconcert,0.3336627559661867,0.09382513165473938
IPCCconcert,0.33530510888099696,0.09776334464550018
IPCCconcert,0.3369474617958071,0.10185746848583221
IPCCconcert,0.3385898147106173,0.10611268132925034
IPCCconcert,0.34023216762542746,0.11053449660539627
IPCCconcert,0.34187452054023765,0.11512843519449234
IPCCconcert,0.34351687345504783,0.11990023404359818
IPCCconcert,0.345159226369858,0.12485542893409729
IPCCconcert,0.3468015792846682,0.12999990582466125
IPCCconcert,0.34844393219947833,0.13533954322338104
IPCCconcert,0.3500862851142885,0.14088024199008942
IPCCconcert,0.3517286380290987,0.14662811160087585
IPCCconcert,0.3533709909439089,0.15258891880512238
IPCCconcert,0.3550133438587191,0.15876881778240204
IPCCconcert,0.35665569677352926,0.16517381370067596
IPCCconcert,0.35829804968833945,0.17181004583835602
IPCCconcert,0.35994040260314963,0.17868322134017944
IPCCconcert,0.3615827555179598,0.18579937517642975
IPCCconcert,0.36322510843277,0.19316431879997253
IPCCconcert,0.3648674613475802,0.20078375935554504
IPCCconcert,0.3665098142623904,0.20866338908672333
IPCCconcert,0.36815216717720056,0.21680830419063568
IPCCconcert,0.36979452009201075,0.2252238392829895
IPCCconcert,0.3714368730068209,0.23391489684581757
IPCCconcert,0.37307922592163106,0.24288630485534668
IPCCconcert,0.3747215788364413,0.2521420419216156
IPCCconcert,0.37636393175125143,0.26168620586395264
IPCCconcert,0.3780062846660616,0.27152231335639954
IPCCconcert,0.3796486375808718,0.28165340423583984
IPCCconcert,0.38129099049568194,0.2920822501182556
IPCCconcert,0.3829333434104922,0.30281034111976624
IPCCconcert,0.3845756963253023,0.31383922696113586
IPCCconcert,0.3862180492401125,0.32516953349113464
IPCCconcert,0.3878604021549227,0.33680108189582825
IPCCconcert,0.38950275506973286,0.3487330973148346
IPCCconcert,0.39114510798454305,0.360963374376297
IPCCconcert,0.39278746089935324,0.37348923087120056
IPCCconcert,0.3944298138141634,0.38630685210227966
IPCCconcert,0.3960721667289736,0.39941155910491943
IPCCconcert,0.3977145196437838,0.4127967953681946
IPCCconcert,0.399356872558594,0.42645546793937683
IPCCconcert,0.40099922547340416,0.44037896394729614
IPCCconcert,0.40264157838821435,0.4545573890209198
IPCCconcert,0.40428393130302454,0.4689796268939972
