variable,x,y
wc2.0_bio_2.5m_17,-145.0,0.07918136566877365
wc2.0_bio_2.5m_17,-141.52,0.07918136566877365
wc2.0_bio_2.5m_17,-138.04,0.07918136566877365
wc2.0_bio_2.5m_17,-134.56,0.07918136566877365
wc2.0_bio_2.5m_17,-131.08,0.07918136566877365
wc2.0_bio_2.5m_17,-127.6,0.07918136566877365
wc2.0_bio_2.5m_17,-124.12,0.07918136566877365
wc2.0_bio_2.5m_17,-120.64,0.07918136566877365
wc2.0_bio_2.5m_17,-117.16,0.07918136566877365
wc2.0_bio_2.5m_17,-113.68,0.07918136566877365
wc2.0_bio_2.5m_17,-110.2,0.07918136566877365
wc2.0_bio_2.5m_17,-106.72,0.07918136566877365
wc2.0_bio_2.5m_17,-103.24000000000001,0.07918136566877365
wc2.0_bio_2.5m_17,-99.75999999999999,0.07918136566877365
wc2.0_bio_2.5m_17,-96.28,0.07918136566877365
wc2.0_bio_2.5m_17,-92.8,0.07918136566877365
wc2.0_bio_2.5m_17,-89.32,0.07918136566877365
wc2.0_bio_2.5m_17,-85.84,0.07918136566877365
wc2.0_bio_2.5m_17,-82.36,0.07918136566877365
wc2.0_bio_2.5m_17,-78.88,0.07918136566877365
wc2.0_bio_2.5m_17,-75.4,0.07918136566877365
wc2.0_bio_2.5m_17,-71.92,0.07918136566877365
wc2.0_bio_2.5m_17,-68.44,0.07918136566877365
wc2.0_bio_2.5m_17,-64.96,0.07918136566877365
wc2.0_bio_2.5m_17,-61.480000000000004,0.07918136566877365
wc2.0_bio_2.5m_17,-58.0,0.07918136566877365
wc2.0_bio_2.5m_17,-54.519999999999996,0.07918136566877365
wc2.0_bio_2.5m_17,-51.040000000000006,0.07918136566877365
wc2.0_bio_2.5m_17,-47.56,0.07918136566877365
wc2.0_bio_2.5m_17,-44.08,0.07918136566877365
wc2.0_bio_2.5m_17,-40.599999999999994,0.07918136566877365
wc2.0_bio_2.5m_17,-37.120000000000005,0.07918136566877365
wc2.0_bio_2.5m_17,-33.64,0.07918136566877365
wc2.0_bio_2.5m_17,-30.159999999999997,0.07918136566877365
wc2.0_bio_2.5m_17,-26.680000000000007,0.07918136566877365
wc2.0_bio_2.5m_17,-23.200000000000003,0.07918136566877365
wc2.0_bio_2.5m_17,-19.72,0.07918136566877365
wc2.0_bio_2.5m_17,-16.24000000000001,0.07918136566877365
wc2.0_bio_2.5m_17,-12.759999999999991,0.07918136566877365
wc2.0_bio_2.5m_17,-9.280000000000001,0.07918136566877365
wc2.0_bio_2.5m_17,-5.800000000000011,0.07918136566877365
wc2.0_bio_2.5m_17,-2.319999999999993,0.07918136566877365
wc2.0_bio_2.5m_17,1.1599999999999966,0.13072015345096588
wc2.0_bio_2.5m_17,4.639999999999986,0.3875584006309509
wc2.0_bio_2.5m_17,8.120000000000005,0.36699363589286804
wc2.0_bio_2.5m_17,11.599999999999994,0.3299420177936554
wc2.0_bio_2.5m_17,15.080000000000013,0.29572293162345886
wc2.0_bio_2.5m_17,18.560000000000002,0.26432865858078003
wc2.0_bio_2.5m_17,22.039999999999992,0.23569266498088837
wc2.0_bio_2.5m_17,25.52000000000001,0.20970511436462402
wc2.0_bio_2.5m_17,29.0,0.1862257719039917
wc2.0_bio_2.5m_17,32.47999999999999,0.16553032398223877
wc2.0_bio_2.5m_17,35.96000000000001,0.15855830907821655
wc2.0_bio_2.5m_17,39.44,0.15985029935836792
wc2.0_bio_2.5m_17,42.91999999999999,0.16690018773078918
wc2.0_bio_2.5m_17,46.400000000000006,0.17746390402317047
wc2.0_bio_2.5m_17,49.879999999999995,0.19070778787136078
wc2.0_bio_2.5m_17,53.360000000000014,0.20481163263320923
wc2.0_bio_2.5m_17,56.84,0.21981020271778107
wc2.0_bio_2.5m_17,60.31999999999999,0.23573599755764008
wc2.0_bio_2.5m_17,63.80000000000001,0.2526185214519501
wc2.0_bio_2.5m_17,67.28,0.2704833447933197
wc2.0_bio_2.5m_17,70.75999999999999,0.28935113549232483
wc2.0_bio_2.5m_17,74.24000000000001,0.3092364966869354
wc2.0_bio_2.5m_17,77.72,0.3301469087600708
wc2.0_bio_2.5m_17,81.19999999999999,0.3520812392234802
wc2.0_bio_2.5m_17,84.68,0.3750285804271698
wc2.0_bio_2.5m_17,88.16,0.39645445346832275
wc2.0_bio_2.5m_17,91.63999999999999,0.41132110357284546
wc2.0_bio_2.5m_17,95.12,0.4249451756477356
wc2.0_bio_2.5m_17,98.6,0.43883487582206726
wc2.0_bio_2.5m_17,102.08000000000001,0.45298048853874207
wc2.0_bio_2.5m_17,105.56,0.46737074851989746
wc2.0_bio_2.5m_17,109.03999999999999,0.48199307918548584
wc2.0_bio_2.5m_17,112.51999999999998,0.4963105618953705
wc2.0_bio_2.5m_17,116.0,0.5105012059211731
wc2.0_bio_2.5m_17,119.48000000000002,0.5248581767082214
wc2.0_bio_2.5m_17,122.95999999999998,0.539365828037262
wc2.0_bio_2.5m_17,126.44,0.5540071725845337
wc2.0_bio_2.5m_17,129.92000000000002,0.5687640309333801
wc2.0_bio_2.5m_17,133.39999999999998,0.5836167931556702
wc2.0_bio_2.5m_17,136.88,0.5985448360443115
wc2.0_bio_2.5m_17,140.36,0.6135260462760925
wc2.0_bio_2.5m_17,143.83999999999997,0.6285373568534851
wc2.0_bio_2.5m_17,147.32,0.6435546278953552
wc2.0_bio_2.5m_17,150.8,0.6584365367889404
wc2.0_bio_2.5m_17,154.27999999999997,0.6720501184463501
wc2.0_bio_2.5m_17,157.76,0.6856057047843933
wc2.0_bio_2.5m_17,161.24,0.6990823149681091
wc2.0_bio_2.5m_17,164.72000000000003,0.712458610534668
wc2.0_bio_2.5m_17,168.2,0.7223246693611145
wc2.0_bio_2.5m_17,171.68,0.7278915643692017
wc2.0_bio_2.5m_17,175.16000000000003,0.7334322333335876
wc2.0_bio_2.5m_17,178.64,0.738944947719574
wc2.0_bio_2.5m_17,182.12,0.7444280982017517
wc2.0_bio_2.5m_17,185.60000000000002,0.7498523592948914
wc2.0_bio_2.5m_17,189.07999999999998,0.7543133497238159
wc2.0_bio_2.5m_17,192.56,0.7582136988639832
wc2.0_bio_2.5m_17,196.04000000000002,0.7620220184326172
wc2.0_bio_2.5m_17,199.51999999999998,0.7658119797706604
wc2.0_bio_2.5m_17,203.0,0.769582986831665
wc2.0_bio_2.5m_17,206.48000000000002,0.7733343839645386
wc2.0_bio_2.5m_17,209.95999999999998,0.777065634727478
wc2.0_bio_2.5m_17,213.44,0.7807761430740356
wc2.0_bio_2.5m_17,216.92000000000002,0.7844653725624084
wc2.0_bio_2.5m_17,220.39999999999998,0.7881327271461487
wc2.0_bio_2.5m_17,223.88,0.7917776703834534
wc2.0_bio_2.5m_17,227.36,0.79539954662323
wc2.0_bio_2.5m_17,230.83999999999997,0.7989979386329651
wc2.0_bio_2.5m_17,234.32,0.8025721907615662
wc2.0_bio_2.5m_17,237.8,0.806121826171875
wc2.0_bio_2.5m_17,241.27999999999997,0.809632420539856
wc2.0_bio_2.5m_17,244.76,0.8112058639526367
wc2.0_bio_2.5m_17,248.24,0.810485303401947
wc2.0_bio_2.5m_17,251.72000000000003,0.8095639944076538
wc2.0_bio_2.5m_17,255.2,0.8053991198539734
wc2.0_bio_2.5m_17,258.68,0.7989291548728943
wc2.0_bio_2.5m_17,262.16,0.7915912866592407
wc2.0_bio_2.5m_17,265.64,0.7841586470603943
wc2.0_bio_2.5m_17,269.12,0.7766358852386475
wc2.0_bio_2.5m_17,272.6,0.769027829170227
wc2.0_bio_2.5m_17,276.08,0.7613393068313599
wc2.0_bio_2.5m_17,279.56,0.7535752058029175
wc2.0_bio_2.5m_17,283.04,0.7457404732704163
wc2.0_bio_2.5m_17,286.52,0.7378401160240173
wc2.0_bio_2.5m_17,290.0,0.7298789620399475
wc2.0_bio_2.5m_17,293.48,0.7218620777130127
wc2.0_bio_2.5m_17,296.96,0.7137944102287292
wc2.0_bio_2.5m_17,300.44,0.7056807279586792
wc2.0_bio_2.5m_17,303.92,0.6975260376930237
wc2.0_bio_2.5m_17,307.4,0.689335286617279
wc2.0_bio_2.5m_17,310.88,0.6811131238937378
wc2.0_bio_2.5m_17,314.36,0.6728643774986267
wc2.0_bio_2.5m_17,317.84,0.6645936369895935
wc2.0_bio_2.5m_17,321.32,0.6563056111335754
wc2.0_bio_2.5m_17,324.8,0.648004949092865
wc2.0_bio_2.5m_17,328.28,0.6396958827972412
wc2.0_bio_2.5m_17,331.76,0.6313828825950623
wc2.0_bio_2.5m_17,335.24,0.6230703592300415
wc2.0_bio_2.5m_17,338.72,0.6147623062133789
wc2.0_bio_2.5m_17,342.2,0.6064628958702087
wc2.0_bio_2.5m_17,345.68,0.5981761813163757
wc2.0_bio_2.5m_17,349.16,0.5899059176445007
wc2.0_bio_2.5m_17,352.64,0.5816559195518494
wc2.0_bio_2.5m_17,356.12,0.5734298825263977
wc2.0_bio_2.5m_17,359.6,0.5652312636375427
wc2.0_bio_2.5m_17,363.08,0.557063639163971
wc2.0_bio_2.5m_17,366.56,0.5489300489425659
wc2.0_bio_2.5m_17,370.03999999999996,0.5408338904380798
wc2.0_bio_2.5m_17,373.52,0.532778263092041
wc2.0_bio_2.5m_17,377.0,0.5247659087181091
wc2.0_bio_2.5m_17,380.48,0.516799807548523
wc2.0_bio_2.5m_17,383.96000000000004,0.5088827013969421
wc2.0_bio_2.5m_17,387.44000000000005,0.5010170340538025
wc2.0_bio_2.5m_17,390.91999999999996,0.49320539832115173
wc2.0_bio_2.5m_17,394.4,0.4854501187801361
wc2.0_bio_2.5m_17,397.88,0.4777533710002899
wc2.0_bio_2.5m_17,401.36,0.47011739015579224
wc2.0_bio_2.5m_17,404.84000000000003,0.4625440537929535
wc2.0_bio_2.5m_17,408.32000000000005,0.4550352692604065
wc2.0_bio_2.5m_17,411.79999999999995,0.44759297370910645
wc2.0_bio_2.5m_17,415.28,0.44021865725517273
wc2.0_bio_2.5m_17,418.76,0.43291395902633667
wc2.0_bio_2.5m_17,422.24,0.42568039894104004
wc2.0_bio_2.5m_17,425.72,0.4185192286968231
wc2.0_bio_2.5m_17,429.20000000000005,0.41143175959587097
wc2.0_bio_2.5m_17,432.67999999999995,0.4044192135334015
wc2.0_bio_2.5m_17,436.15999999999997,0.39759203791618347
wc2.0_bio_2.5m_17,439.64,0.3916763663291931
wc2.0_bio_2.5m_17,443.12,0.38710567355155945
wc2.0_bio_2.5m_17,446.6,0.38303056359291077
wc2.0_bio_2.5m_17,450.08000000000004,0.3797556757926941
wc2.0_bio_2.5m_17,453.55999999999995,0.377188116312027
wc2.0_bio_2.5m_17,457.03999999999996,0.37648913264274597
wc2.0_bio_2.5m_17,460.52,0.3763727843761444
wc2.0_bio_2.5m_17,464.0,0.3763727843761444
wc2.0_bio_2.5m_17,467.48,0.3763727843761444
wc2.0_bio_2.5m_17,470.96000000000004,0.3763727843761444
wc2.0_bio_2.5m_17,474.44000000000005,0.3763727843761444
wc2.0_bio_2.5m_17,477.91999999999996,0.3763727843761444
wc2.0_bio_2.5m_17,481.4,0.3763727843761444
wc2.0_bio_2.5m_17,484.88,0.3763727843761444
wc2.0_bio_2.5m_17,488.36,0.3763727843761444
wc2.0_bio_2.5m_17,491.84000000000003,0.3763727843761444
wc2.0_bio_2.5m_17,495.32000000000005,0.3763727843761444
wc2.0_bio_2.5m_17,498.79999999999995,0.3763727843761444
wc2.0_bio_2.5m_17,502.28,0.3763727843761444
wc2.0_bio_2.5m_17,505.76,0.3763727843761444
wc2.0_bio_2.5m_17,509.24,0.3763727843761444
wc2.0_bio_2.5m_17,512.72,0.3763727843761444
wc2.0_bio_2.5m_17,516.2,0.3763727843761444
wc2.0_bio_2.5m_17,519.68,0.3763727843761444
wc2.0_bio_2.5m_17,523.16,0.3763727843761444
wc2.0_bio_2.5m_17,526.64,0.3763727843761444
wc2.0_bio_2.5m_17,530.12,0.3763727843761444
wc2.0_bio_2.5m_17,533.6,0.3763727843761444
wc2.0_bio_2.5m_17,537.08,0.3763727843761444
wc2.0_bio_2.5m_17,540.56,0.3763727843761444
wc2.0_bio_2.5m_17,544.04,0.3763727843761444
wc2.0_bio_2.5m_17,547.52,0.3763727843761444
wc2.0_bio_2.5m_17,551.0,0.3763727843761444
wc2.0_bio_2.5m_17,554.48,0.3763727843761444
wc2.0_bio_2.5m_17,557.96,0.3763727843761444
wc2.0_bio_2.5m_17,561.44,0.3763727843761444
wc2.0_bio_2.5m_17,564.92,0.3763727843761444
