variable,x,y
wc2.0_bio_2.5m_5,-12.317600297927854,1.075146792572923E-4
wc2.0_bio_2.5m_5,-12.184697895812986,1.075146792572923E-4
wc2.0_bio_2.5m_5,-12.051795493698117,1.075146792572923E-4
wc2.0_bio_2.5m_5,-11.91889309158325,1.075146792572923E-4
wc2.0_bio_2.5m_5,-11.785990689468381,1.075146792572923E-4
wc2.0_bio_2.5m_5,-11.653088287353514,1.075146792572923E-4
wc2.0_bio_2.5m_5,-11.520185885238645,1.075146792572923E-4
wc2.0_bio_2.5m_5,-11.387283483123777,1.075146792572923E-4
wc2.0_bio_2.5m_5,-11.254381081008908,1.075146792572923E-4
wc2.0_bio_2.5m_5,-11.121478678894041,1.075146792572923E-4
wc2.0_bio_2.5m_5,-10.988576276779172,1.075146792572923E-4
wc2.0_bio_2.5m_5,-10.855673874664305,1.075146792572923E-4
wc2.0_bio_2.5m_5,-10.722771472549436,1.075146792572923E-4
wc2.0_bio_2.5m_5,-10.589869070434569,1.075146792572923E-4
wc2.0_bio_2.5m_5,-10.4569666683197,1.075146792572923E-4
wc2.0_bio_2.5m_5,-10.324064266204832,1.075146792572923E-4
wc2.0_bio_2.5m_5,-10.191161864089963,1.075146792572923E-4
wc2.0_bio_2.5m_5,-10.058259461975096,1.075146792572923E-4
wc2.0_bio_2.5m_5,-9.925357059860229,1.075146792572923E-4
wc2.0_bio_2.5m_5,-9.79245465774536,1.075146792572923E-4
wc2.0_bio_2.5m_5,-9.65955225563049,1.075146792572923E-4
wc2.0_bio_2.5m_5,-9.526649853515623,1.075146792572923E-4
wc2.0_bio_2.5m_5,-9.393747451400756,1.075146792572923E-4
wc2.0_bio_2.5m_5,-9.260845049285887,1.075146792572923E-4
wc2.0_bio_2.5m_5,-9.12794264717102,1.075146792572923E-4
wc2.0_bio_2.5m_5,-8.99504024505615,1.075146792572923E-4
wc2.0_bio_2.5m_5,-8.862137842941284,1.075146792572923E-4
wc2.0_bio_2.5m_5,-8.729235440826415,1.075146792572923E-4
wc2.0_bio_2.5m_5,-8.596333038711547,1.075146792572923E-4
wc2.0_bio_2.5m_5,-8.46343063659668,1.075146792572923E-4
wc2.0_bio_2.5m_5,-8.330528234481811,1.075146792572923E-4
wc2.0_bio_2.5m_5,-8.197625832366942,1.075146792572923E-4
wc2.0_bio_2.5m_5,-8.064723430252075,1.075146792572923E-4
wc2.0_bio_2.5m_5,-7.931821028137207,1.075146792572923E-4
wc2.0_bio_2.5m_5,-7.798918626022338,1.075146792572923E-4
wc2.0_bio_2.5m_5,-7.66601622390747,1.075146792572923E-4
wc2.0_bio_2.5m_5,-7.533113821792603,1.075146792572923E-4
wc2.0_bio_2.5m_5,-7.400211419677734,1.075146792572923E-4
wc2.0_bio_2.5m_5,-7.267309017562866,1.075146792572923E-4
wc2.0_bio_2.5m_5,-7.134406615447998,1.075146792572923E-4
wc2.0_bio_2.5m_5,-7.00150421333313,1.075146792572923E-4
wc2.0_bio_2.5m_5,-6.868601811218261,1.075146792572923E-4
wc2.0_bio_2.5m_5,-6.735699409103394,1.0911824938375503E-4
wc2.0_bio_2.5m_5,-6.602797006988526,1.1407383863115683E-4
wc2.0_bio_2.5m_5,-6.469894604873657,1.1925450235139579E-4
wc2.0_bio_2.5m_5,-6.336992202758789,1.246704050572589E-4
wc2.0_bio_2.5m_5,-6.204089800643921,1.303322787862271E-4
wc2.0_bio_2.5m_5,-6.071187398529053,1.3625124120153487E-4
wc2.0_bio_2.5m_5,-5.938284996414185,1.4243900659494102E-4
wc2.0_bio_2.5m_5,-5.805382594299317,1.489077549194917E-4
wc2.0_bio_2.5m_5,-5.672480192184449,1.5567027730867267E-4
wc2.0_bio_2.5m_5,-5.539577790069581,1.6273984510917217E-4
wc2.0_bio_2.5m_5,-5.406675387954713,1.7013048636727035E-4
wc2.0_bio_2.5m_5,-5.2737729858398446,1.7785669479053468E-4
wc2.0_bio_2.5m_5,-5.140870583724976,1.859337935457006E-4
wc2.0_bio_2.5m_5,-5.007968181610108,1.9437764422036707E-4
wc2.0_bio_2.5m_5,-4.87506577949524,2.0320489420555532E-4
wc2.0_bio_2.5m_5,-4.742163377380372,2.124330057995394E-4
wc2.0_bio_2.5m_5,-4.609260975265505,2.2208011068869382E-4
wc2.0_bio_2.5m_5,-4.476358573150637,2.3216530098579824E-4
wc2.0_bio_2.5m_5,-4.3434561710357675,2.4270839639939368E-4
wc2.0_bio_2.5m_5,-4.210553768920899,2.537302498240024E-4
wc2.0_bio_2.5m_5,-4.077651366806032,2.6525251450948417E-4
wc2.0_bio_2.5m_5,-3.944748964691165,2.7729797875508666E-4
wc2.0_bio_2.5m_5,-3.811846562576296,2.898903621826321E-4
wc2.0_bio_2.5m_5,-3.678944160461427,3.0305449035950005E-4
wc2.0_bio_2.5m_5,-3.5460417583465595,3.1681632390245795E-4
wc2.0_bio_2.5m_5,-3.4131393562316905,3.31202958477661E-4
wc2.0_bio_2.5m_5,-3.2802369541168233,3.46242799423635E-4
wc2.0_bio_2.5m_5,-3.1473345520019542,3.619654744397849E-4
wc2.0_bio_2.5m_5,-3.014432149887087,3.784019500017166E-4
wc2.0_bio_2.5m_5,-2.881529747772218,3.95584647776559E-4
wc2.0_bio_2.5m_5,-2.7486273456573524,4.1354744462296367E-4
wc2.0_bio_2.5m_5,-2.6157249435424834,4.3232570169493556E-4
wc2.0_bio_2.5m_5,-2.4828225414276144,4.519564681686461E-4
wc2.0_bio_2.5m_5,-2.349920139312747,4.724784230347723E-4
wc2.0_bio_2.5m_5,-2.217017737197878,4.939319333061576E-4
wc2.0_bio_2.5m_5,-2.084115335083011,5.163593450561166E-4
wc2.0_bio_2.5m_5,-1.9512129329681418,5.398048087954521E-4
wc2.0_bio_2.5m_5,-1.8183105308532745,5.643145414069295E-4
