variable,x,y
alt,-607.6,0.8328495025634766
alt,-594.3616000000001,0.8328495025634766
alt,-581.1232,0.8328495025634766
alt,-567.8848,0.8328495025634766
alt,-554.6464,0.8328495025634766
alt,-541.408,0.8328495025634766
alt,-528.1696000000001,0.8328495025634766
alt,-514.9312,0.8328495025634766
alt,-501.69280000000003,0.8328495025634766
alt,-488.4544,0.8328495025634766
alt,-475.216,0.8328495025634766
alt,-461.9776,0.8328495025634766
alt,-448.7392,0.8328495025634766
alt,-435.5008,0.8328495025634766
alt,-422.26239999999996,0.8328495025634766
alt,-409.024,0.8328495025634766
alt,-395.7856,0.8328495025634766
alt,-382.5472,0.8328495025634766
alt,-369.3088,0.8328495025634766
alt,-356.07039999999995,0.8328495025634766
alt,-342.83200000000005,0.8328495025634766
alt,-329.5936,0.8328495025634766
alt,-316.35519999999997,0.8328495025634766
alt,-303.1168,0.8328495025634766
alt,-289.8784,0.8328495025634766
alt,-276.64,0.8328495025634766
alt,-263.4016,0.8328495025634766
alt,-250.16319999999996,0.8328495025634766
alt,-236.92479999999995,0.8328495025634766
alt,-223.6864,0.8328495025634766
alt,-210.44799999999998,0.8328495025634766
alt,-197.20960000000002,0.8328495025634766
alt,-183.97119999999995,0.8328495025634766
alt,-170.73279999999994,0.8328495025634766
alt,-157.49439999999998,0.8328495025634766
alt,-144.25599999999997,0.8328495025634766
alt,-131.01760000000002,0.8328495025634766
alt,-117.7792,0.8328495025634766
alt,-104.54079999999993,0.8328495025634766
alt,-91.30240000000003,0.8328495025634766
alt,-78.06400000000008,0.8328495025634766
alt,-64.82560000000001,0.8328495025634766
alt,-51.58719999999994,0.8324770927429199
alt,-38.34879999999998,0.8305128216743469
alt,-25.110399999999913,0.8281586766242981
alt,-11.871999999999957,0.8257905840873718
alt,1.3663999999999987,0.8234086036682129
alt,14.604800000000068,0.8210129141807556
alt,27.843200000000024,0.8186037540435791
alt,41.081600000000094,0.8161812424659729
alt,54.32000000000005,0.8137456178665161
alt,67.5584,0.8112969994544983
alt,80.79680000000008,0.8088356256484985
alt,94.03520000000003,0.8063616156578064
alt,107.2736000000001,0.8050305843353271
alt,120.51200000000006,0.807091474533081
alt,133.75040000000013,0.8091524243354797
alt,146.98879999999997,0.8112045526504517
alt,160.22720000000004,0.8132478594779968
alt,173.4656000000001,0.8152821063995361
alt,186.70400000000006,0.8173072934150696
alt,199.94240000000013,0.8193233013153076
alt,213.18079999999998,0.8213299512863159
alt,226.41920000000005,0.8233272433280945
alt,239.65760000000012,0.825314998626709
alt,252.89600000000007,0.8272931575775146
alt,266.13440000000014,0.8292616009712219
alt,279.3728,0.831220269203186
alt,292.61120000000005,0.8331689834594727
alt,305.8496000000001,0.8351077437400818
alt,319.0880000000001,0.8370363712310791
alt,332.32640000000015,0.8389548063278198
alt,345.5648,0.8408629894256592
alt,358.80320000000006,0.8427607417106628
alt,372.0416,0.8446480631828308
alt,385.2800000000001,0.8465248346328735
alt,398.51840000000016,0.8479558229446411
alt,411.7568000000001,0.8479093313217163
alt,424.99519999999995,0.8478628396987915
alt,438.23360000000014,0.8478162884712219
alt,451.47199999999987,0.8473361730575562
alt,464.71040000000005,0.8468464016914368
alt,477.9488,0.8463559150695801
alt,491.1872000000002,0.8458647131919861
alt,504.42560000000014,0.84537273645401
alt,517.6640000000001,0.8448801040649414
alt,530.9024000000001,0.8443866968154907
alt,544.1408,0.8438925743103027
alt,557.3792000000002,0.8433976769447327
alt,570.6176000000002,0.8429021239280701
alt,583.8560000000001,0.8424058556556702
alt,597.0944000000001,0.8419088125228882
alt,610.3328,0.8414111137390137
alt,623.5712000000002,0.8409126400947571
alt,636.8096000000002,0.840413510799408
alt,650.0480000000001,0.8399136066436768
alt,663.2864000000001,0.839413046836853
alt,676.5248,0.838911771774292
alt,689.7632000000002,0.8384097814559937
alt,703.0016000000002,0.837907075881958
alt,716.2400000000001,0.8374036550521851
alt,729.4784000000001,0.8368995785713196
alt,742.7168,0.8363947868347168
alt,755.9552000000002,0.8358892798423767
alt,769.1936000000002,0.8353830575942993
alt,782.4320000000001,0.8348761796951294
alt,795.6704000000001,0.8343685865402222
alt,808.9088,0.8338603377342224
alt,822.1472000000002,0.8333513736724854
alt,835.3856000000002,0.832841694355011
alt,848.6240000000001,0.8323313593864441
alt,861.8624000000001,0.8318203687667847
alt,875.1008000000003,0.8313086628913879
alt,888.3392000000002,0.8307962417602539
alt,901.5776,0.8302832245826721
alt,914.8160000000001,0.8297694325447083
alt,928.0544000000001,0.8292550444602966
alt,941.2928000000003,0.8287399411201477
alt,954.5312000000002,0.8282241821289062
alt,967.7696,0.8277077674865723
alt,981.0080000000002,0.827190637588501
alt,994.2464000000001,0.8266728520393372
alt,1007.4848000000003,0.8261544108390808
alt,1020.7232000000002,0.8256353139877319
alt,1033.9616,0.8251155614852905
alt,1047.2000000000003,0.8245951533317566
alt,1060.4384,0.8240740895271301
alt,1073.6768000000002,0.8235523700714111
alt,1086.9152000000004,0.8230299353599548
alt,1100.1536,0.8225069046020508
alt,1113.3920000000003,0.8219832181930542
alt,1126.6304,0.8214588761329651
alt,1139.8688000000002,0.8209338784217834
alt,1153.1072000000004,0.820408284664154
alt,1166.3456,0.8198819756507874
alt,1179.5840000000003,0.8193550705909729
alt,1192.8224,0.8188275098800659
alt,1206.0608000000002,0.8182993531227112
alt,1219.2992000000004,0.8177704811096191
alt,1232.5376,0.8172410130500793
alt,1245.7760000000003,0.8167109489440918
alt,1259.0144,0.8161802291870117
alt,1272.2528000000002,0.8156488537788391
alt,1285.4912000000004,0.8151168823242188
alt,1298.7296000000001,0.8145842552185059
alt,1311.9680000000003,0.8140510320663452
alt,1325.2064,0.8135172128677368
alt,1338.4448000000002,0.8129827380180359
alt,1351.6832,0.8124476671218872
alt,1364.9216000000001,0.811911940574646
alt,1378.1600000000003,0.811375617980957
alt,1391.3984,0.8108386993408203
alt,1404.6368000000002,0.8103011846542358
alt,1417.8752,0.8097630143165588
alt,1431.1136000000001,0.8092243075370789
alt,1444.3520000000003,0.8086849451065063
alt,1457.5904,0.8081449866294861
alt,1470.8288000000002,0.8076044321060181
alt,1484.0672000000004,0.8070632815361023
alt,1497.3056000000001,0.8065215349197388
alt,1510.5439999999999,0.8059791922569275
alt,1523.7824000000005,0.8054362535476685
alt,1537.0208000000002,0.8048927187919617
alt,1550.2592000000004,0.8043486475944519
alt,1563.4976000000001,0.8038039207458496
alt,1576.7360000000003,0.8032586574554443
alt,1589.9744000000005,0.8027127981185913
alt,1603.2128000000002,0.8021663427352905
alt,1616.4512000000004,0.801619291305542
alt,1629.6896000000002,0.8010717034339905
alt,1642.9280000000003,0.8005235195159912
alt,1656.1664000000005,0.799974799156189
alt,1669.4048000000003,0.799425482749939
alt,1682.6432000000004,0.7988755702972412
alt,1695.8816000000002,0.7983251214027405
alt,1709.1200000000003,0.7977741360664368
alt,1722.3584000000005,0.7972225546836853
alt,1735.5968000000003,0.7966703772544861
alt,1748.8352000000004,0.7961177229881287
alt,1762.0736000000002,0.7955644130706787
alt,1775.3120000000004,0.7950106263160706
