variable,x,y
wc2.0_bio_2.5m_1,-29.01663322448734,7.507602504119859E-7
wc2.0_bio_2.5m_1,-28.89029802246097,7.507602504119859E-7
wc2.0_bio_2.5m_1,-28.763962820434603,7.507602504119859E-7
wc2.0_bio_2.5m_1,-28.63762761840824,7.507602504119859E-7
wc2.0_bio_2.5m_1,-28.51129241638187,7.507602504119859E-7
wc2.0_bio_2.5m_1,-28.384957214355502,7.507602504119859E-7
wc2.0_bio_2.5m_1,-28.258622012329134,7.507602504119859E-7
wc2.0_bio_2.5m_1,-28.13228681030277,7.507602504119859E-7
wc2.0_bio_2.5m_1,-28.0059516082764,7.507602504119859E-7
wc2.0_bio_2.5m_1,-27.879616406250033,7.507602504119859E-7
wc2.0_bio_2.5m_1,-27.753281204223665,7.507602504119859E-7
wc2.0_bio_2.5m_1,-27.626946002197297,7.507602504119859E-7
wc2.0_bio_2.5m_1,-27.500610800170932,7.507602504119859E-7
wc2.0_bio_2.5m_1,-27.374275598144564,7.507602504119859E-7
wc2.0_bio_2.5m_1,-27.247940396118196,7.507602504119859E-7
wc2.0_bio_2.5m_1,-27.121605194091828,7.507602504119859E-7
wc2.0_bio_2.5m_1,-26.995269992065463,7.507602504119859E-7
wc2.0_bio_2.5m_1,-26.868934790039095,7.507602504119859E-7
wc2.0_bio_2.5m_1,-26.742599588012727,7.507602504119859E-7
wc2.0_bio_2.5m_1,-26.61626438598636,7.507602504119859E-7
wc2.0_bio_2.5m_1,-26.489929183959994,7.507602504119859E-7
wc2.0_bio_2.5m_1,-26.363593981933626,7.507602504119859E-7
wc2.0_bio_2.5m_1,-26.237258779907258,7.507602504119859E-7
wc2.0_bio_2.5m_1,-26.11092357788089,7.507602504119859E-7
wc2.0_bio_2.5m_1,-25.98458837585452,7.507602504119859E-7
wc2.0_bio_2.5m_1,-25.858253173828157,7.507602504119859E-7
wc2.0_bio_2.5m_1,-25.73191797180179,7.507602504119859E-7
wc2.0_bio_2.5m_1,-25.60558276977542,7.507602504119859E-7
wc2.0_bio_2.5m_1,-25.479247567749052,7.507602504119859E-7
wc2.0_bio_2.5m_1,-25.352912365722688,7.507602504119859E-7
wc2.0_bio_2.5m_1,-25.22657716369632,7.507602504119859E-7
wc2.0_bio_2.5m_1,-25.10024196166995,7.507602504119859E-7
wc2.0_bio_2.5m_1,-24.973906759643583,7.507602504119859E-7
wc2.0_bio_2.5m_1,-24.847571557617215,7.507602504119859E-7
wc2.0_bio_2.5m_1,-24.721236355590847,7.507602504119859E-7
wc2.0_bio_2.5m_1,-24.594901153564482,7.507602504119859E-7
wc2.0_bio_2.5m_1,-24.468565951538114,7.507602504119859E-7
wc2.0_bio_2.5m_1,-24.342230749511746,7.507602504119859E-7
wc2.0_bio_2.5m_1,-24.21589554748538,7.507602504119859E-7
wc2.0_bio_2.5m_1,-24.089560345459013,7.507602504119859E-7
wc2.0_bio_2.5m_1,-23.963225143432645,7.507602504119859E-7
wc2.0_bio_2.5m_1,-23.836889941406277,7.507602504119859E-7
wc2.0_bio_2.5m_1,-23.71055473937991,7.684825504838955E-7
wc2.0_bio_2.5m_1,-23.584219537353544,8.241983664447616E-7
wc2.0_bio_2.5m_1,-23.457884335327176,8.839537031235523E-7
wc2.0_bio_2.5m_1,-23.331549133300808,9.480413041274005E-7
wc2.0_bio_2.5m_1,-23.20521393127444,1.016775399875769E-6
wc2.0_bio_2.5m_1,-23.078878729248075,1.09049267393857E-6
wc2.0_bio_2.5m_1,-22.952543527221707,1.1695547073031776E-6
wc2.0_bio_2.5m_1,-22.82620832519534,1.2543487173388712E-6
wc2.0_bio_2.5m_1,-22.69987312316897,1.3452903431243612E-6
wc2.0_bio_2.5m_1,-22.573537921142602,1.4428253507503541E-6
wc2.0_bio_2.5m_1,-22.447202719116238,1.5474317933694692E-6
wc2.0_bio_2.5m_1,-22.32086751708987,1.6596222849329934E-6
wc2.0_bio_2.5m_1,-22.1945323150635,1.779946728674986E-6
wc2.0_bio_2.5m_1,-22.068197113037133,1.908994818222709E-6
wc2.0_bio_2.5m_1,-21.94186191101077,2.047398993454408E-6
wc2.0_bio_2.5m_1,-21.8155267089844,2.1958376237307675E-6
wc2.0_bio_2.5m_1,-21.689191506958032,2.355038304813206E-6
wc2.0_bio_2.5m_1,-21.562856304931664,2.5257809284084942E-6
wc2.0_bio_2.5m_1,-21.436521102905296,2.7089026843896136E-6
wc2.0_bio_2.5m_1,-21.31018590087893,2.9053010166535387E-6
wc2.0_bio_2.5m_1,-21.183850698852563,3.1159383979684208E-6
wc2.0_bio_2.5m_1,-21.057515496826195,3.341847104820772E-6
wc2.0_bio_2.5m_1,-20.93118029479983,3.584134447010001E-6
wc2.0_bio_2.5m_1,-20.804845092773462,3.843987997242948E-6
wc2.0_bio_2.5m_1,-20.678509890747094,4.122680820728419E-6
wc2.0_bio_2.5m_1,-20.552174688720726,4.421579433255829E-6
wc2.0_bio_2.5m_1,-20.425839486694358,4.742148121295031E-6
wc2.0_bio_2.5m_1,-20.29950428466799,5.08595849169069E-6
wc2.0_bio_2.5m_1,-20.17316908264162,5.4547012950934E-6
wc2.0_bio_2.5m_1,-20.046833880615253,5.850172328791814E-6
wc2.0_bio_2.5m_1,-19.92049867858889,6.274315182963619E-6
wc2.0_bio_2.5m_1,-19.794163476562524,6.7292089624970686E-6
wc2.0_bio_2.5m_1,-19.667828274536156,7.217082384158857E-6
wc2.0_bio_2.5m_1,-19.541493072509788,7.740327419014648E-6
wc2.0_bio_2.5m_1,-19.41515787048342,8.301507477881387E-6
wc2.0_bio_2.5m_1,-19.28882266845705,8.903373782231938E-6
wc2.0_bio_2.5m_1,-19.162487466430683,9.548875823384151E-6
wc2.0_bio_2.5m_1,-19.036152264404315,1.0241176823910791E-5
