variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.27100067138672,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-21.736496655273438,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-21.201992639160157,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-20.667488623046875,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-20.132984606933594,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-19.598480590820312,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-19.06397657470703,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-18.52947255859375,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-17.99496854248047,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-17.46046452636719,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-16.92596051025391,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-16.391456494140627,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-15.856952478027344,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-15.322448461914064,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-14.78794444580078,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-14.2534404296875,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-13.71893641357422,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-13.184432397460936,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-12.649928381347657,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-12.115424365234375,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-11.580920349121094,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-11.046416333007812,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-10.51191231689453,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-9.977408300781251,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-9.442904284667968,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-8.908400268554686,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-8.373896252441407,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-7.839392236328123,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-7.304888220214842,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-6.770384204101562,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-6.235880187988279,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-5.701376171875001,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-5.16687215576172,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-4.632368139648435,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-4.097864123535153,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-3.5633601074218753,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-3.028856091308594,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-2.4943520751953123,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-1.9598480590820309,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-1.4253440429687494,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-0.8908400268554679,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,-0.35633601074218646,0.6746305227279663
current_2.5arcmin_PETDriestQuarter,0.178168005371095,0.687779426574707
current_2.5arcmin_PETDriestQuarter,0.7126720214843765,0.7266818284988403
current_2.5arcmin_PETDriestQuarter,1.247176037597658,0.7643495202064514
current_2.5arcmin_PETDriestQuarter,1.7816800537109394,0.8002414107322693
current_2.5arcmin_PETDriestQuarter,2.3161840698242173,0.8338354825973511
current_2.5arcmin_PETDriestQuarter,2.8506880859375023,0.8646592497825623
current_2.5arcmin_PETDriestQuarter,3.385192102050784,0.892320990562439
current_2.5arcmin_PETDriestQuarter,3.9196961181640653,0.9031393527984619
current_2.5arcmin_PETDriestQuarter,4.454200134277347,0.9065131545066833
current_2.5arcmin_PETDriestQuarter,4.988704150390625,0.9098181128501892
current_2.5arcmin_PETDriestQuarter,5.523208166503906,0.9130539298057556
current_2.5arcmin_PETDriestQuarter,6.057712182617188,0.9125937819480896
current_2.5arcmin_PETDriestQuarter,6.592216198730473,0.9104523062705994
current_2.5arcmin_PETDriestQuarter,7.126720214843754,0.90667325258255
current_2.5arcmin_PETDriestQuarter,7.6612242309570355,0.9023099541664124
current_2.5arcmin_PETDriestQuarter,8.195728247070313,0.8978327512741089
current_2.5arcmin_PETDriestQuarter,8.730232263183595,0.8932426571846008
current_2.5arcmin_PETDriestQuarter,9.264736279296876,0.8885409235954285
current_2.5arcmin_PETDriestQuarter,9.799240295410161,0.8837288022041321
current_2.5arcmin_PETDriestQuarter,10.333744311523443,0.878807783126831
current_2.5arcmin_PETDriestQuarter,10.868248327636717,0.8737794756889343
current_2.5arcmin_PETDriestQuarter,11.402752343750006,0.8686455488204956
current_2.5arcmin_PETDriestQuarter,11.93725635986328,0.8634079098701477
current_2.5arcmin_PETDriestQuarter,12.471760375976562,0.8580685257911682
current_2.5arcmin_PETDriestQuarter,13.00626439208985,0.8526294827461243
current_2.5arcmin_PETDriestQuarter,13.540768408203125,0.8470929265022278
current_2.5arcmin_PETDriestQuarter,14.075272424316413,0.8446524739265442
current_2.5arcmin_PETDriestQuarter,14.609776440429687,0.8427923321723938
current_2.5arcmin_PETDriestQuarter,15.144280456542969,0.8409221768379211
current_2.5arcmin_PETDriestQuarter,15.67878447265625,0.8404674530029297
current_2.5arcmin_PETDriestQuarter,16.213288488769532,0.8406242728233337
current_2.5arcmin_PETDriestQuarter,16.74779250488282,0.8407812118530273
current_2.5arcmin_PETDriestQuarter,17.282296520996095,0.8409382104873657
current_2.5arcmin_PETDriestQuarter,17.816800537109376,0.8410952687263489
