variable,x,y
alt,-607.6,0.3990805447101593
alt,-594.3616000000001,0.3990805447101593
alt,-581.1232,0.3990805447101593
alt,-567.8848,0.3990805447101593
alt,-554.6464,0.3990805447101593
alt,-541.408,0.3990805447101593
alt,-528.1696000000001,0.3990805447101593
alt,-514.9312,0.3990805447101593
alt,-501.69280000000003,0.3990805447101593
alt,-488.4544,0.3990805447101593
alt,-475.216,0.3990805447101593
alt,-461.9776,0.3990805447101593
alt,-448.7392,0.3990805447101593
alt,-435.5008,0.3990805447101593
alt,-422.26239999999996,0.3990805447101593
alt,-409.024,0.3990805447101593
alt,-395.7856,0.3990805447101593
alt,-382.5472,0.3990805447101593
alt,-369.3088,0.3990805447101593
alt,-356.07039999999995,0.3990805447101593
alt,-342.83200000000005,0.3990805447101593
alt,-329.5936,0.3990805447101593
alt,-316.35519999999997,0.3990805447101593
alt,-303.1168,0.3990805447101593
alt,-289.8784,0.3990805447101593
alt,-276.64,0.3990805447101593
alt,-263.4016,0.3990805447101593
alt,-250.16319999999996,0.3990805447101593
alt,-236.92479999999995,0.3990805447101593
alt,-223.6864,0.3990805447101593
alt,-210.44799999999998,0.3990805447101593
alt,-197.20960000000002,0.3990805447101593
alt,-183.97119999999995,0.3990805447101593
alt,-170.73279999999994,0.3990805447101593
alt,-157.49439999999998,0.3990805447101593
alt,-144.25599999999997,0.3990805447101593
alt,-131.01760000000002,0.3990805447101593
alt,-117.7792,0.3990805447101593
alt,-104.54079999999993,0.3990805447101593
alt,-91.30240000000003,0.3990805447101593
alt,-78.06400000000008,0.3990805447101593
alt,-64.82560000000001,0.3990805447101593
alt,-51.58719999999994,0.4136282503604889
alt,-38.34879999999998,0.4591576159000397
alt,-25.110399999999913,0.5072197318077087
alt,-11.871999999999957,0.5572932958602905
alt,1.3663999999999987,0.6086796522140503
alt,14.604800000000068,0.6605035066604614
alt,27.843200000000024,0.6930579543113708
alt,41.081600000000094,0.6869446039199829
alt,54.32000000000005,0.6808145642280579
alt,67.5584,0.6746699213981628
alt,80.79680000000008,0.6685125231742859
alt,94.03520000000003,0.6623442769050598
alt,107.2736000000001,0.6561671495437622
alt,120.51200000000006,0.6499829888343811
alt,133.75040000000013,0.6465549468994141
alt,146.98879999999997,0.6514902114868164
alt,160.22720000000004,0.6564218997955322
alt,173.4656000000001,0.6613490581512451
alt,186.70400000000006,0.6662707328796387
alt,199.94240000000013,0.6711859703063965
alt,213.18079999999998,0.6760938167572021
alt,226.41920000000005,0.6809932589530945
alt,239.65760000000012,0.6858833432197571
alt,252.89600000000007,0.6906055212020874
alt,266.13440000000014,0.693593442440033
alt,279.3728,0.6937845945358276
alt,292.61120000000005,0.6925140619277954
alt,305.8496000000001,0.6912426948547363
alt,319.0880000000001,0.6899705529212952
alt,332.32640000000015,0.6886976957321167
alt,345.5648,0.6861075758934021
alt,358.80320000000006,0.682178258895874
alt,372.0416,0.6767521500587463
alt,385.2800000000001,0.6710313558578491
alt,398.51840000000016,0.6653004884719849
alt,411.7568000000001,0.659266471862793
alt,424.99519999999995,0.653005838394165
alt,438.23360000000014,0.6466812491416931
alt,451.47199999999987,0.6403522491455078
alt,464.71040000000005,0.6340208053588867
alt,477.9488,0.6276887655258179
alt,491.1872000000002,0.6213580369949341
alt,504.42560000000014,0.6150304675102234
alt,517.6640000000001,0.608707845211029
alt,530.9024000000001,0.6023918986320496
alt,544.1408,0.5960844159126282
alt,557.3792000000002,0.5897870063781738
alt,570.6176000000002,0.5835014581680298
alt,583.8560000000001,0.5772293210029602
alt,597.0944000000001,0.5709721446037292
alt,610.3328,0.5647315382957458
alt,623.5712000000002,0.5585089325904846
alt,636.8096000000002,0.5523058772087097
alt,650.0480000000001,0.546123743057251
alt,663.2864000000001,0.5399639010429382
alt,676.5248,0.5338277220726013
alt,689.7632000000002,0.5277164578437805
alt,703.0016000000002,0.5216314792633057
alt,716.2400000000001,0.5155738592147827
alt,729.4784000000001,0.5095449686050415
alt,742.7168,0.5035457611083984
alt,755.9552000000002,0.4982914328575134
alt,769.1936000000002,0.49393942952156067
alt,782.4320000000001,0.49041661620140076
alt,795.6704000000001,0.4870142638683319
alt,808.9088,0.4840978682041168
alt,822.1472000000002,0.4827496409416199
alt,835.3856000000002,0.4816190302371979
alt,848.6240000000001,0.48053115606307983
alt,861.8624000000001,0.47945111989974976
alt,875.1008000000003,0.4786069393157959
alt,888.3392000000002,0.47776350378990173
alt,901.5776,0.4770152270793915
alt,914.8160000000001,0.47641921043395996
alt,928.0544000000001,0.4758235514163971
alt,941.2928000000003,0.4752659797668457
alt,954.5312000000002,0.4747394323348999
alt,967.7696,0.4742131531238556
alt,981.0080000000002,0.47368717193603516
alt,994.2464000000001,0.473161518573761
alt,1007.4848000000003,0.4726361334323883
alt,1020.7232000000002,0.4721110463142395
alt,1033.9616,0.4715862274169922
alt,1047.2000000000003,0.47106173634529114
alt,1060.4384,0.47053754329681396
alt,1073.6768000000002,0.4700136184692383
alt,1086.9152000000004,0.46949002146720886
alt,1100.1536,0.4689667224884033
alt,1113.3920000000003,0.46844369173049927
alt,1126.6304,0.4679209887981415
alt,1139.8688000000002,0.46739858388900757
alt,1153.1072000000004,0.46687647700309753
alt,1166.3456,0.4663546681404114
alt,1179.5840000000003,0.4658331573009491
alt,1192.8224,0.4653119444847107
alt,1206.0608000000002,0.46479105949401855
alt,1219.2992000000004,0.4642704427242279
alt,1232.5376,0.4637501537799835
alt,1245.7760000000003,0.463230162858963
alt,1259.0144,0.46271049976348877
alt,1272.2528000000002,0.462191104888916
alt,1285.4912000000004,0.4616720378398895
alt,1298.7296000000001,0.4611532688140869
alt,1311.9680000000003,0.46063482761383057
alt,1325.2064,0.4601166844367981
alt,1338.4448000000002,0.4595988392829895
alt,1351.6832,0.4590813219547272
alt,1364.9216000000001,0.4585641026496887
alt,1378.1600000000003,0.45804721117019653
alt,1391.3984,0.4575306177139282
alt,1404.6368000000002,0.4570143222808838
alt,1417.8752,0.4564983546733856
alt,1431.1136000000001,0.4559827148914337
alt,1444.3520000000003,0.4554673731327057
alt,1457.5904,0.4549523591995239
alt,1470.8288000000002,0.45443764328956604
alt,1484.0672000000004,0.4539232552051544
alt,1497.3056000000001,0.4534091651439667
alt,1510.5439999999999,0.4528954029083252
alt,1523.7824000000005,0.45238196849823
alt,1537.0208000000002,0.45186883211135864
alt,1550.2592000000004,0.45135602355003357
alt,1563.4976000000001,0.45084354281425476
alt,1576.7360000000003,0.45033136010169983
alt,1589.9744000000005,0.44981950521469116
alt,1603.2128000000002,0.44930797815322876
alt,1616.4512000000004,0.4487967789173126
alt,1629.6896000000002,0.44828587770462036
alt,1642.9280000000003,0.44777533411979675
alt,1656.1664000000005,0.447265088558197
alt,1669.4048000000003,0.44675517082214355
alt,1682.6432000000004,0.44624558091163635
alt,1695.8816000000002,0.445736289024353
alt,1709.1200000000003,0.44522735476493835
alt,1722.3584000000005,0.44471874833106995
alt,1735.5968000000003,0.4442104399204254
alt,1748.8352000000004,0.44370245933532715
alt,1762.0736000000002,0.44319483637809753
alt,1775.3120000000004,0.4426875114440918
alt,1788.5504000000005,0.4421805441379547
