variable,x,y
wc2.0_bio_2.5m_6,-45.690001678466786,8.517052629031241E-5
wc2.0_bio_2.5m_6,-45.53904167480468,8.517052629031241E-5
wc2.0_bio_2.5m_6,-45.388081671142565,8.517052629031241E-5
wc2.0_bio_2.5m_6,-45.23712166748046,8.517052629031241E-5
wc2.0_bio_2.5m_6,-45.086161663818345,8.517052629031241E-5
wc2.0_bio_2.5m_6,-44.93520166015624,8.517052629031241E-5
wc2.0_bio_2.5m_6,-44.78424165649413,8.517052629031241E-5
wc2.0_bio_2.5m_6,-44.63328165283202,8.517052629031241E-5
wc2.0_bio_2.5m_6,-44.48232164916991,8.517052629031241E-5
wc2.0_bio_2.5m_6,-44.3313616455078,8.517052629031241E-5
wc2.0_bio_2.5m_6,-44.18040164184569,8.517052629031241E-5
wc2.0_bio_2.5m_6,-44.029441638183584,8.517052629031241E-5
wc2.0_bio_2.5m_6,-43.87848163452147,8.517052629031241E-5
wc2.0_bio_2.5m_6,-43.727521630859364,8.517052629031241E-5
wc2.0_bio_2.5m_6,-43.57656162719726,8.517052629031241E-5
wc2.0_bio_2.5m_6,-43.425601623535144,8.517052629031241E-5
wc2.0_bio_2.5m_6,-43.27464161987304,8.517052629031241E-5
wc2.0_bio_2.5m_6,-43.12368161621092,8.517052629031241E-5
wc2.0_bio_2.5m_6,-42.97272161254882,8.517052629031241E-5
wc2.0_bio_2.5m_6,-42.82176160888671,8.517052629031241E-5
wc2.0_bio_2.5m_6,-42.6708016052246,8.517052629031241E-5
wc2.0_bio_2.5m_6,-42.51984160156249,8.517052629031241E-5
wc2.0_bio_2.5m_6,-42.36888159790038,8.517052629031241E-5
wc2.0_bio_2.5m_6,-42.21792159423827,8.517052629031241E-5
wc2.0_bio_2.5m_6,-42.06696159057616,8.517052629031241E-5
wc2.0_bio_2.5m_6,-41.91600158691405,8.517052629031241E-5
wc2.0_bio_2.5m_6,-41.76504158325194,8.517052629031241E-5
wc2.0_bio_2.5m_6,-41.614081579589836,8.517052629031241E-5
wc2.0_bio_2.5m_6,-41.46312157592772,8.517052629031241E-5
wc2.0_bio_2.5m_6,-41.312161572265616,8.517052629031241E-5
wc2.0_bio_2.5m_6,-41.1612015686035,8.517052629031241E-5
wc2.0_bio_2.5m_6,-41.010241564941396,8.517052629031241E-5
wc2.0_bio_2.5m_6,-40.85928156127929,8.517052629031241E-5
wc2.0_bio_2.5m_6,-40.708321557617175,8.517052629031241E-5
wc2.0_bio_2.5m_6,-40.55736155395507,8.517052629031241E-5
