variable,x,y
wc2.0_bio_2.5m_5,-12.317600297927854,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-12.184697895812986,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-12.051795493698117,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-11.91889309158325,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-11.785990689468381,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-11.653088287353514,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-11.520185885238645,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-11.387283483123777,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-11.254381081008908,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-11.121478678894041,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-10.988576276779172,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-10.855673874664305,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-10.722771472549436,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-10.589869070434569,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-10.4569666683197,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-10.324064266204832,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-10.191161864089963,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-10.058259461975096,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-9.925357059860229,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-9.79245465774536,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-9.65955225563049,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-9.526649853515623,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-9.393747451400756,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-9.260845049285887,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-9.12794264717102,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-8.99504024505615,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-8.862137842941284,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-8.729235440826415,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-8.596333038711547,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-8.46343063659668,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-8.330528234481811,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-8.197625832366942,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-8.064723430252075,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-7.931821028137207,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-7.798918626022338,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-7.66601622390747,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-7.533113821792603,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-7.400211419677734,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-7.267309017562866,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-7.134406615447998,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-7.00150421333313,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-6.868601811218261,1.0243382712360471E-4
wc2.0_bio_2.5m_5,-6.735699409103394,1.0397040750831366E-4
wc2.0_bio_2.5m_5,-6.602797006988526,1.087197961169295E-4
wc2.0_bio_2.5m_5,-6.469894604873657,1.1368613922968507E-4
wc2.0_bio_2.5m_5,-6.336992202758789,1.188793103210628E-4
wc2.0_bio_2.5m_5,-6.204089800643921,1.243097212864086E-4
wc2.0_bio_2.5m_5,-6.071187398529053,1.2998814054299146E-4
wc2.0_bio_2.5m_5,-5.938284996414185,1.3592596224043518E-4
wc2.0_bio_2.5m_5,-5.805382594299317,1.4213498798198998E-4
wc2.0_bio_2.5m_5,-5.672480192184449,1.4862763055134565E-4
wc2.0_bio_2.5m_5,-5.539577790069581,1.5541679749730974E-4
wc2.0_bio_2.5m_5,-5.406675387954713,1.625160948606208E-4
wc2.0_bio_2.5m_5,-5.2737729858398446,1.6993963799905032E-4
wc2.0_bio_2.5m_5,-5.140870583724976,1.7770225531421602E-4
wc2.0_bio_2.5m_5,-5.007968181610108,1.858194445958361E-4
wc2.0_bio_2.5m_5,-4.87506577949524,1.9430734391789883E-4
wc2.0_bio_2.5m_5,-4.742163377380372,2.0318294991739094E-4
wc2.0_bio_2.5m_5,-4.609260975265505,2.124638995155692E-4
wc2.0_bio_2.5m_5,-4.476358573150637,2.2216876095626503E-4
wc2.0_bio_2.5m_5,-4.3434561710357675,2.3231684463098645E-4
wc2.0_bio_2.5m_5,-4.210553768920899,2.429284359095618E-4
wc2.0_bio_2.5m_5,-4.077651366806032,2.5402463506907225E-4
wc2.0_bio_2.5m_5,-3.944748964691165,2.6562766288407147E-4
wc2.0_bio_2.5m_5,-3.811846562576296,2.7776058414019644E-4
wc2.0_bio_2.5m_5,-3.678944160461427,2.904475841205567E-4
wc2.0_bio_2.5m_5,-3.5460417583465595,3.037140122614801E-4
wc2.0_bio_2.5m_5,-3.4131393562316905,3.175862948410213E-4
wc2.0_bio_2.5m_5,-3.2802369541168233,3.3209208049811423E-4
wc2.0_bio_2.5m_5,-3.1473345520019542,3.4726032754406333E-4
wc2.0_bio_2.5m_5,-3.014432149887087,3.631212457548827E-4
wc2.0_bio_2.5m_5,-2.881529747772218,3.797064709942788E-4
wc2.0_bio_2.5m_5,-2.7486273456573524,3.9704903610982E-4
wc2.0_bio_2.5m_5,-2.6157249435424834,4.1518357465974987E-4
wc2.0_bio_2.5m_5,-2.4828225414276144,4.341461753938347E-4
wc2.0_bio_2.5m_5,-2.349920139312747,4.539746732916683E-4
wc2.0_bio_2.5m_5,-2.217017737197878,4.747085622511804E-4
wc2.0_bio_2.5m_5,-2.084115335083011,4.963891697116196E-4
wc2.0_bio_2.5m_5,-1.9512129329681418,5.190596566535532E-4
wc2.0_bio_2.5m_5,-1.8183105308532745,5.42765308637172E-4
wc2.0_bio_2.5m_5,-1.6854081287384055,5.675532738678157E-4
wc2.0_bio_2.5m_5,-1.5525057266235365,5.934729706496E-4
wc2.0_bio_2.5m_5,-1.4196033245086692,6.205760291777551E-4
wc2.0_bio_2.5m_5,-1.286700922393802,6.489164079539478E-4
wc2.0_bio_2.5m_5,-1.1537985202789347,6.78550626616925E-4
