variable,x,y
IPCCconcert,0.24333334565162681,0.06428627669811249
IPCCconcert,0.244975698566437,0.06428627669811249
IPCCconcert,0.24661805148124719,0.06428627669811249
IPCCconcert,0.24826040439605734,0.06428627669811249
IPCCconcert,0.24990275731086753,0.06428627669811249
IPCCconcert,0.2515451102256777,0.06428627669811249
IPCCconcert,0.2531874631404879,0.06428627669811249
IPCCconcert,0.2548298160552981,0.06428627669811249
IPCCconcert,0.25647216897010827,0.06428627669811249
IPCCconcert,0.25811452188491846,0.06428627669811249
IPCCconcert,0.25975687479972864,0.06428627669811249
IPCCconcert,0.26139922771453883,0.06428627669811249
IPCCconcert,0.26304158062934896,0.06428627669811249
IPCCconcert,0.26468393354415914,0.06428627669811249
IPCCconcert,0.26632628645896933,0.06428627669811249
IPCCconcert,0.2679686393737795,0.06428627669811249
IPCCconcert,0.2696109922885897,0.06428627669811249
IPCCconcert,0.2712533452033999,0.06428627669811249
IPCCconcert,0.2728956981182101,0.06428627669811249
IPCCconcert,0.27453805103302026,0.06428627669811249
IPCCconcert,0.27618040394783044,0.06428627669811249
IPCCconcert,0.2778227568626406,0.06428627669811249
IPCCconcert,0.27946510977745076,0.06428627669811249
IPCCconcert,0.28110746269226095,0.06428627669811249
IPCCconcert,0.28274981560707113,0.06428627669811249
IPCCconcert,0.2843921685218813,0.06428627669811249
IPCCconcert,0.2860345214366915,0.06428627669811249
IPCCconcert,0.2876768743515017,0.06428627669811249
IPCCconcert,0.2893192272663119,0.06428627669811249
IPCCconcert,0.29096158018112206,0.06428627669811249
IPCCconcert,0.29260393309593224,0.06428627669811249
IPCCconcert,0.29424628601074243,0.06428627669811249
IPCCconcert,0.2958886389255526,0.06428627669811249
IPCCconcert,0.2975309918403628,0.06428627669811249
IPCCconcert,0.29917334475517293,0.06428627669811249
IPCCconcert,0.3008156976699831,0.06428627669811249
IPCCconcert,0.3024580505847933,0.06428627669811249
IPCCconcert,0.3041004034996035,0.06428627669811249
IPCCconcert,0.3057427564144137,0.06428627669811249
IPCCconcert,0.30738510932922386,0.06428627669811249
IPCCconcert,0.30902746224403405,0.06428627669811249
IPCCconcert,0.31066981515884423,0.06428627669811249
IPCCconcert,0.31231216807365436,0.0651213601231575
IPCCconcert,0.31395452098846455,0.06768994778394699
IPCCconcert,0.31559687390327473,0.07035593688488007
IPCCconcert,0.3172392268180849,0.07312275469303131
IPCCconcert,0.3188815797328951,0.0759938657283783
IPCCconcert,0.3205239326477053,0.07897289097309113
IPCCconcert,0.3221662855625155,0.08206337690353394
IPCCconcert,0.32380863847732566,0.08526911586523056
IPCCconcert,0.32545099139213585,0.08859393745660782
IPCCconcert,0.32709334430694603,0.09204176813364029
IPCCconcert,0.3287356972217562,0.09561668336391449
IPCCconcert,0.3303780501365664,0.09932263940572739
IPCCconcert,0.3320204030513766,0.10316387563943863
IPCCconcert,0.3336627559661867,0.10714466124773026
IPCCconcert,0.33530510888099696,0.11126932501792908
IPCCconcert,0.3369474617958071,0.11554234474897385
IPCCconcert,0.3385898147106173,0.11996804922819138
IPCCconcert,0.34023216762542746,0.12455105781555176
IPCCconcert,0.34187452054023765,0.1292959600687027
IPCCconcert,0.34351687345504783,0.13420750200748444
IPCCconcert,0.345159226369858,0.1392902135848999
IPCCconcert,0.3468015792846682,0.14454887807369232
IPCCconcert,0.34844393219947833,0.1499882936477661
