variable,x,y
wc2.0_bio_2.5m_12,-683.2,0.06579478085041046
wc2.0_bio_2.5m_12,-666.8032000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-650.4064000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-634.0096000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-617.6128000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-601.216,0.06579478085041046
wc2.0_bio_2.5m_12,-584.8192,0.06579478085041046
wc2.0_bio_2.5m_12,-568.4224,0.06579478085041046
wc2.0_bio_2.5m_12,-552.0256,0.06579478085041046
wc2.0_bio_2.5m_12,-535.6288000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-519.2320000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-502.83520000000004,0.06579478085041046
wc2.0_bio_2.5m_12,-486.43840000000006,0.06579478085041046
wc2.0_bio_2.5m_12,-470.0416,0.06579478085041046
wc2.0_bio_2.5m_12,-453.64480000000003,0.06579478085041046
wc2.0_bio_2.5m_12,-437.24800000000005,0.06579478085041046
wc2.0_bio_2.5m_12,-420.85120000000006,0.06579478085041046
wc2.0_bio_2.5m_12,-404.4544000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-388.0576000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-371.66080000000005,0.06579478085041046
wc2.0_bio_2.5m_12,-355.26400000000007,0.06579478085041046
wc2.0_bio_2.5m_12,-338.8672000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-322.47040000000004,0.06579478085041046
wc2.0_bio_2.5m_12,-306.07360000000006,0.06579478085041046
wc2.0_bio_2.5m_12,-289.67680000000007,0.06579478085041046
wc2.0_bio_2.5m_12,-273.28000000000003,0.06579478085041046
wc2.0_bio_2.5m_12,-256.88320000000004,0.06579478085041046
wc2.0_bio_2.5m_12,-240.48640000000006,0.06579478085041046
wc2.0_bio_2.5m_12,-224.08960000000008,0.06579478085041046
wc2.0_bio_2.5m_12,-207.6928000000001,0.06579478085041046
wc2.0_bio_2.5m_12,-191.29600000000005,0.06579478085041046
wc2.0_bio_2.5m_12,-174.89920000000006,0.06579478085041046
wc2.0_bio_2.5m_12,-158.50240000000008,0.06579478085041046
