variable,x,y
alt,-607.6,0.42132604122161865
alt,-594.3616000000001,0.42132604122161865
alt,-581.1232,0.42132604122161865
alt,-567.8848,0.42132604122161865
alt,-554.6464,0.42132604122161865
alt,-541.408,0.42132604122161865
alt,-528.1696000000001,0.42132604122161865
alt,-514.9312,0.42132604122161865
alt,-501.69280000000003,0.42132604122161865
alt,-488.4544,0.42132604122161865
alt,-475.216,0.42132604122161865
alt,-461.9776,0.42132604122161865
alt,-448.7392,0.42132604122161865
alt,-435.5008,0.42132604122161865
alt,-422.26239999999996,0.42132604122161865
alt,-409.024,0.42132604122161865
alt,-395.7856,0.42132604122161865
alt,-382.5472,0.42132604122161865
alt,-369.3088,0.42132604122161865
alt,-356.07039999999995,0.42132604122161865
alt,-342.83200000000005,0.42132604122161865
alt,-329.5936,0.42132604122161865
alt,-316.35519999999997,0.42132604122161865
alt,-303.1168,0.42132604122161865
alt,-289.8784,0.42132604122161865
alt,-276.64,0.42132604122161865
alt,-263.4016,0.42132604122161865
alt,-250.16319999999996,0.42132604122161865
alt,-236.92479999999995,0.42132604122161865
alt,-223.6864,0.42132604122161865
alt,-210.44799999999998,0.42132604122161865
alt,-197.20960000000002,0.42132604122161865
alt,-183.97119999999995,0.42132604122161865
alt,-170.73279999999994,0.42132604122161865
alt,-157.49439999999998,0.42132604122161865
alt,-144.25599999999997,0.42132604122161865
alt,-131.01760000000002,0.42132604122161865
alt,-117.7792,0.42132604122161865
alt,-104.54079999999993,0.42132604122161865
alt,-91.30240000000003,0.42132604122161865
alt,-78.06400000000008,0.42132604122161865
alt,-64.82560000000001,0.42132604122161865
alt,-51.58719999999994,0.43488749861717224
alt,-38.34879999999998,0.47702527046203613
alt,-25.110399999999913,0.521086573600769
alt,-11.871999999999957,0.5666453242301941
alt,1.3663999999999987,0.6131563782691956
alt,14.604800000000068,0.6599580645561218
alt,27.843200000000024,0.6900296211242676
alt,41.081600000000094,0.6832572817802429
alt,54.32000000000005,0.6764660477638245
alt,67.5584,0.6696585416793823
alt,80.79680000000008,0.6628373861312866
alt,94.03520000000003,0.6560051441192627
alt,107.2736000000001,0.6491643190383911
alt,120.51200000000006,0.6433140635490417
alt,133.75040000000013,0.6409446597099304
alt,146.98879999999997,0.6467351913452148
alt,160.22720000000004,0.6526970863342285
