variable,x,y
wc2.0_bio_2.5m_6,-45.690001678466786,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-45.53904167480468,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-45.388081671142565,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-45.23712166748046,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-45.086161663818345,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-44.93520166015624,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-44.78424165649413,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-44.63328165283202,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-44.48232164916991,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-44.3313616455078,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-44.18040164184569,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-44.029441638183584,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-43.87848163452147,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-43.727521630859364,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-43.57656162719726,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-43.425601623535144,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-43.27464161987304,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-43.12368161621092,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-42.97272161254882,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-42.82176160888671,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-42.6708016052246,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-42.51984160156249,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-42.36888159790038,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-42.21792159423827,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-42.06696159057616,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-41.91600158691405,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-41.76504158325194,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-41.614081579589836,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-41.46312157592772,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-41.312161572265616,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-41.1612015686035,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-41.010241564941396,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-40.85928156127929,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-40.708321557617175,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-40.55736155395507,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-40.406401550292955,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-40.25544154663085,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-40.10448154296874,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-39.95352153930663,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-39.80256153564452,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-39.65160153198241,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-39.5006415283203,1.0823454795172438E-4
wc2.0_bio_2.5m_6,-39.349681524658195,1.1144976451760158E-4
wc2.0_bio_2.5m_6,-39.19872152099608,1.2167987006250769E-4
wc2.0_bio_2.5m_6,-39.047761517333974,1.3284923625178635E-4
wc2.0_bio_2.5m_6,-38.89680151367186,1.4504347927868366E-4
wc2.0_bio_2.5m_6,-38.745841510009754,1.5835695376154035E-4
wc2.0_bio_2.5m_6,-38.59488150634765,1.72892352566123E-4
wc2.0_bio_2.5m_6,-38.443921502685534,1.8876223475672305E-4
wc2.0_bio_2.5m_6,-38.29296149902343,2.0608821068890393E-4
wc2.0_bio_2.5m_6,-38.14200149536132,2.2500431805383414E-4
wc2.0_bio_2.5m_6,-37.99104149169921,2.4565643980167806E-4
wc2.0_bio_2.5m_6,-37.8400814880371,2.682044869288802E-4
wc2.0_bio_2.5m_6,-37.68912148437499,2.928211761172861E-4
