variable,x,y
wc2.0_bio_2.5m_1,-29.01663322448734,6.246771135920426E-7
wc2.0_bio_2.5m_1,-28.89029802246097,6.246771135920426E-7
wc2.0_bio_2.5m_1,-28.763962820434603,6.246771135920426E-7
wc2.0_bio_2.5m_1,-28.63762761840824,6.246771135920426E-7
wc2.0_bio_2.5m_1,-28.51129241638187,6.246771135920426E-7
wc2.0_bio_2.5m_1,-28.384957214355502,6.246771135920426E-7
wc2.0_bio_2.5m_1,-28.258622012329134,6.246771135920426E-7
wc2.0_bio_2.5m_1,-28.13228681030277,6.246771135920426E-7
wc2.0_bio_2.5m_1,-28.0059516082764,6.246771135920426E-7
wc2.0_bio_2.5m_1,-27.879616406250033,6.246771135920426E-7
wc2.0_bio_2.5m_1,-27.753281204223665,6.246771135920426E-7
wc2.0_bio_2.5m_1,-27.626946002197297,6.246771135920426E-7
wc2.0_bio_2.5m_1,-27.500610800170932,6.246771135920426E-7
wc2.0_bio_2.5m_1,-27.374275598144564,6.246771135920426E-7
wc2.0_bio_2.5m_1,-27.247940396118196,6.246771135920426E-7
wc2.0_bio_2.5m_1,-27.121605194091828,6.246771135920426E-7
wc2.0_bio_2.5m_1,-26.995269992065463,6.246771135920426E-7
wc2.0_bio_2.5m_1,-26.868934790039095,6.246771135920426E-7
wc2.0_bio_2.5m_1,-26.742599588012727,6.246771135920426E-7
wc2.0_bio_2.5m_1,-26.61626438598636,6.246771135920426E-7
wc2.0_bio_2.5m_1,-26.489929183959994,6.246771135920426E-7
wc2.0_bio_2.5m_1,-26.363593981933626,6.246771135920426E-7
wc2.0_bio_2.5m_1,-26.237258779907258,6.246771135920426E-7
wc2.0_bio_2.5m_1,-26.11092357788089,6.246771135920426E-7
wc2.0_bio_2.5m_1,-25.98458837585452,6.246771135920426E-7
wc2.0_bio_2.5m_1,-25.858253173828157,6.246771135920426E-7
wc2.0_bio_2.5m_1,-25.73191797180179,6.246771135920426E-7
wc2.0_bio_2.5m_1,-25.60558276977542,6.246771135920426E-7
wc2.0_bio_2.5m_1,-25.479247567749052,6.246771135920426E-7
wc2.0_bio_2.5m_1,-25.352912365722688,6.246771135920426E-7
wc2.0_bio_2.5m_1,-25.22657716369632,6.246771135920426E-7
wc2.0_bio_2.5m_1,-25.10024196166995,6.246771135920426E-7
wc2.0_bio_2.5m_1,-24.973906759643583,6.246771135920426E-7
wc2.0_bio_2.5m_1,-24.847571557617215,6.246771135920426E-7
wc2.0_bio_2.5m_1,-24.721236355590847,6.246771135920426E-7
wc2.0_bio_2.5m_1,-24.594901153564482,6.246771135920426E-7
wc2.0_bio_2.5m_1,-24.468565951538114,6.246771135920426E-7
wc2.0_bio_2.5m_1,-24.342230749511746,6.246771135920426E-7
wc2.0_bio_2.5m_1,-24.21589554748538,6.246771135920426E-7
wc2.0_bio_2.5m_1,-24.089560345459013,6.246771135920426E-7
wc2.0_bio_2.5m_1,-23.963225143432645,6.246771135920426E-7
wc2.0_bio_2.5m_1,-23.836889941406277,6.246771135920426E-7
wc2.0_bio_2.5m_1,-23.71055473937991,6.396289791155141E-7
wc2.0_bio_2.5m_1,-23.584219537353544,6.866656008241989E-7
wc2.0_bio_2.5m_1,-23.457884335327176,7.371611445705639E-7
wc2.0_bio_2.5m_1,-23.331549133300808,7.913699846540112E-7
wc2.0_bio_2.5m_1,-23.20521393127444,8.495651968587481E-7
wc2.0_bio_2.5m_1,-23.078878729248075,9.120399226958398E-7
wc2.0_bio_2.5m_1,-22.952543527221707,9.791089041755185E-7
wc2.0_bio_2.5m_1,-22.82620832519534,1.0511098480492365E-6
