variable,x,y
wc2.0_bio_2.5m_1,-29.01663322448734,5.686277972927201E-7
wc2.0_bio_2.5m_1,-28.89029802246097,5.686277972927201E-7
wc2.0_bio_2.5m_1,-28.763962820434603,5.686277972927201E-7
wc2.0_bio_2.5m_1,-28.63762761840824,5.686277972927201E-7
wc2.0_bio_2.5m_1,-28.51129241638187,5.686277972927201E-7
wc2.0_bio_2.5m_1,-28.384957214355502,5.686277972927201E-7
wc2.0_bio_2.5m_1,-28.258622012329134,5.686277972927201E-7
wc2.0_bio_2.5m_1,-28.13228681030277,5.686277972927201E-7
wc2.0_bio_2.5m_1,-28.0059516082764,5.686277972927201E-7
wc2.0_bio_2.5m_1,-27.879616406250033,5.686277972927201E-7
wc2.0_bio_2.5m_1,-27.753281204223665,5.686277972927201E-7
wc2.0_bio_2.5m_1,-27.626946002197297,5.686277972927201E-7
wc2.0_bio_2.5m_1,-27.500610800170932,5.686277972927201E-7
wc2.0_bio_2.5m_1,-27.374275598144564,5.686277972927201E-7
wc2.0_bio_2.5m_1,-27.247940396118196,5.686277972927201E-7
wc2.0_bio_2.5m_1,-27.121605194091828,5.686277972927201E-7
wc2.0_bio_2.5m_1,-26.995269992065463,5.686277972927201E-7
wc2.0_bio_2.5m_1,-26.868934790039095,5.686277972927201E-7
wc2.0_bio_2.5m_1,-26.742599588012727,5.686277972927201E-7
wc2.0_bio_2.5m_1,-26.61626438598636,5.686277972927201E-7
wc2.0_bio_2.5m_1,-26.489929183959994,5.686277972927201E-7
wc2.0_bio_2.5m_1,-26.363593981933626,5.686277972927201E-7
wc2.0_bio_2.5m_1,-26.237258779907258,5.686277972927201E-7
wc2.0_bio_2.5m_1,-26.11092357788089,5.686277972927201E-7
wc2.0_bio_2.5m_1,-25.98458837585452,5.686277972927201E-7
wc2.0_bio_2.5m_1,-25.858253173828157,5.686277972927201E-7
wc2.0_bio_2.5m_1,-25.73191797180179,5.686277972927201E-7
wc2.0_bio_2.5m_1,-25.60558276977542,5.686277972927201E-7
wc2.0_bio_2.5m_1,-25.479247567749052,5.686277972927201E-7
wc2.0_bio_2.5m_1,-25.352912365722688,5.686277972927201E-7
wc2.0_bio_2.5m_1,-25.22657716369632,5.686277972927201E-7
