variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.13705749809741974
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.13705749809741974
