variable,x,y
wc2.0_bio_2.5m_5,-12.317600297927854,0.003242133418098092
wc2.0_bio_2.5m_5,-12.184697895812986,0.003242133418098092
wc2.0_bio_2.5m_5,-12.051795493698117,0.003242133418098092
wc2.0_bio_2.5m_5,-11.91889309158325,0.003242133418098092
wc2.0_bio_2.5m_5,-11.785990689468381,0.003242133418098092
wc2.0_bio_2.5m_5,-11.653088287353514,0.003242133418098092
wc2.0_bio_2.5m_5,-11.520185885238645,0.003242133418098092
wc2.0_bio_2.5m_5,-11.387283483123777,0.003242133418098092
wc2.0_bio_2.5m_5,-11.254381081008908,0.003242133418098092
wc2.0_bio_2.5m_5,-11.121478678894041,0.003242133418098092
wc2.0_bio_2.5m_5,-10.988576276779172,0.003242133418098092
wc2.0_bio_2.5m_5,-10.855673874664305,0.003242133418098092
wc2.0_bio_2.5m_5,-10.722771472549436,0.003242133418098092
wc2.0_bio_2.5m_5,-10.589869070434569,0.003242133418098092
wc2.0_bio_2.5m_5,-10.4569666683197,0.003242133418098092
wc2.0_bio_2.5m_5,-10.324064266204832,0.003242133418098092
wc2.0_bio_2.5m_5,-10.191161864089963,0.003242133418098092
wc2.0_bio_2.5m_5,-10.058259461975096,0.003242133418098092
wc2.0_bio_2.5m_5,-9.925357059860229,0.003242133418098092
wc2.0_bio_2.5m_5,-9.79245465774536,0.003242133418098092
wc2.0_bio_2.5m_5,-9.65955225563049,0.003242133418098092
wc2.0_bio_2.5m_5,-9.526649853515623,0.003242133418098092
wc2.0_bio_2.5m_5,-9.393747451400756,0.003242133418098092
wc2.0_bio_2.5m_5,-9.260845049285887,0.003242133418098092
wc2.0_bio_2.5m_5,-9.12794264717102,0.003242133418098092
wc2.0_bio_2.5m_5,-8.99504024505615,0.003242133418098092
wc2.0_bio_2.5m_5,-8.862137842941284,0.003242133418098092
wc2.0_bio_2.5m_5,-8.729235440826415,0.003242133418098092
wc2.0_bio_2.5m_5,-8.596333038711547,0.003242133418098092
wc2.0_bio_2.5m_5,-8.46343063659668,0.003242133418098092
wc2.0_bio_2.5m_5,-8.330528234481811,0.003242133418098092
wc2.0_bio_2.5m_5,-8.197625832366942,0.003242133418098092
wc2.0_bio_2.5m_5,-8.064723430252075,0.003242133418098092
wc2.0_bio_2.5m_5,-7.931821028137207,0.003242133418098092
