variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.311000281572362,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-19.810576274299642,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-19.310152267026922,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-18.8097282597542,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-18.30930425248148,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-17.80888024520876,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-17.308456237936035,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-16.808032230663315,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-16.307608223390595,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-15.807184216117875,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-15.306760208845155,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-14.806336201572433,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-14.305912194299712,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-13.805488187026992,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-13.30506417975427,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-12.804640172481548,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-12.304216165208828,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-11.803792157936108,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-11.303368150663387,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-10.802944143390667,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-10.302520136117947,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-9.802096128845225,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-9.301672121572505,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-8.801248114299783,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-8.300824107027061,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-7.8004000997543415,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-7.29997609248162,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-6.7995520852089,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-6.299128077936178,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-5.798704070663458,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-5.298280063390736,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-4.797856056118016,0.5736170411109924
current_2.5arcmin_PETWettestQuarter,-4.297432048845295,0.5736170411109924
