variable,x,y
wc2.0_bio_2.5m_1,-29.01663322448734,0.1469159722328186
wc2.0_bio_2.5m_1,-28.89029802246097,0.1469159722328186
wc2.0_bio_2.5m_1,-28.763962820434603,0.1469159722328186
wc2.0_bio_2.5m_1,-28.63762761840824,0.1469159722328186
wc2.0_bio_2.5m_1,-28.51129241638187,0.1469159722328186
wc2.0_bio_2.5m_1,-28.384957214355502,0.1469159722328186
wc2.0_bio_2.5m_1,-28.258622012329134,0.1469159722328186
wc2.0_bio_2.5m_1,-28.13228681030277,0.1469159722328186
wc2.0_bio_2.5m_1,-28.0059516082764,0.1469159722328186
wc2.0_bio_2.5m_1,-27.879616406250033,0.1469159722328186
wc2.0_bio_2.5m_1,-27.753281204223665,0.1469159722328186
wc2.0_bio_2.5m_1,-27.626946002197297,0.1469159722328186
wc2.0_bio_2.5m_1,-27.500610800170932,0.1469159722328186
wc2.0_bio_2.5m_1,-27.374275598144564,0.1469159722328186
wc2.0_bio_2.5m_1,-27.247940396118196,0.1469159722328186
wc2.0_bio_2.5m_1,-27.121605194091828,0.1469159722328186
wc2.0_bio_2.5m_1,-26.995269992065463,0.1469159722328186
wc2.0_bio_2.5m_1,-26.868934790039095,0.1469159722328186
wc2.0_bio_2.5m_1,-26.742599588012727,0.1469159722328186
wc2.0_bio_2.5m_1,-26.61626438598636,0.1469159722328186
wc2.0_bio_2.5m_1,-26.489929183959994,0.1469159722328186
wc2.0_bio_2.5m_1,-26.363593981933626,0.1469159722328186
wc2.0_bio_2.5m_1,-26.237258779907258,0.1469159722328186
wc2.0_bio_2.5m_1,-26.11092357788089,0.1469159722328186
wc2.0_bio_2.5m_1,-25.98458837585452,0.1469159722328186
wc2.0_bio_2.5m_1,-25.858253173828157,0.1469159722328186
wc2.0_bio_2.5m_1,-25.73191797180179,0.1469159722328186
wc2.0_bio_2.5m_1,-25.60558276977542,0.1469159722328186
wc2.0_bio_2.5m_1,-25.479247567749052,0.1469159722328186
wc2.0_bio_2.5m_1,-25.352912365722688,0.1469159722328186
wc2.0_bio_2.5m_1,-25.22657716369632,0.1469159722328186
wc2.0_bio_2.5m_1,-25.10024196166995,0.1469159722328186
wc2.0_bio_2.5m_1,-24.973906759643583,0.1469159722328186
wc2.0_bio_2.5m_1,-24.847571557617215,0.1469159722328186
wc2.0_bio_2.5m_1,-24.721236355590847,0.1469159722328186
wc2.0_bio_2.5m_1,-24.594901153564482,0.1469159722328186
wc2.0_bio_2.5m_1,-24.468565951538114,0.1469159722328186
wc2.0_bio_2.5m_1,-24.342230749511746,0.1469159722328186
wc2.0_bio_2.5m_1,-24.21589554748538,0.1469159722328186
wc2.0_bio_2.5m_1,-24.089560345459013,0.1469159722328186
wc2.0_bio_2.5m_1,-23.963225143432645,0.1469159722328186
wc2.0_bio_2.5m_1,-23.836889941406277,0.1469159722328186
wc2.0_bio_2.5m_1,-23.71055473937991,0.14746983349323273
wc2.0_bio_2.5m_1,-23.584219537353544,0.14914283156394958
wc2.0_bio_2.5m_1,-23.457884335327176,0.15083308517932892
wc2.0_bio_2.5m_1,-23.331549133300808,0.15254072844982147
wc2.0_bio_2.5m_1,-23.20521393127444,0.15426591038703918
wc2.0_bio_2.5m_1,-23.078878729248075,0.1560087502002716
wc2.0_bio_2.5m_1,-22.952543527221707,0.15776938199996948
wc2.0_bio_2.5m_1,-22.82620832519534,0.15954795479774475
wc2.0_bio_2.5m_1,-22.69987312316897,0.16134458780288696
wc2.0_bio_2.5m_1,-22.573537921142602,0.16315944492816925
wc2.0_bio_2.5m_1,-22.447202719116238,0.16499264538288116
wc2.0_bio_2.5m_1,-22.32086751708987,0.16684430837631226
wc2.0_bio_2.5m_1,-22.1945323150635,0.16871459782123566
wc2.0_bio_2.5m_1,-22.068197113037133,0.1706036478281021
wc2.0_bio_2.5m_1,-21.94186191101077,0.17251157760620117
wc2.0_bio_2.5m_1,-21.8155267089844,0.17443852126598358
wc2.0_bio_2.5m_1,-21.689191506958032,0.17638461291790009
wc2.0_bio_2.5m_1,-21.562856304931664,0.17835000157356262
wc2.0_bio_2.5m_1,-21.436521102905296,0.18033482134342194
wc2.0_bio_2.5m_1,-21.31018590087893,0.18233917653560638
wc2.0_bio_2.5m_1,-21.183850698852563,0.1843632310628891
wc2.0_bio_2.5m_1,-21.057515496826195,0.18640708923339844
wc2.0_bio_2.5m_1,-20.93118029479983,0.18847090005874634
wc2.0_bio_2.5m_1,-20.804845092773462,0.19055478274822235
wc2.0_bio_2.5m_1,-20.678509890747094,0.19265888631343842
wc2.0_bio_2.5m_1,-20.552174688720726,0.1947833150625229
wc2.0_bio_2.5m_1,-20.425839486694358,0.1969282031059265
wc2.0_bio_2.5m_1,-20.29950428466799,0.19909368455410004
wc2.0_bio_2.5m_1,-20.17316908264162,0.2012799084186554
wc2.0_bio_2.5m_1,-20.046833880615253,0.20348694920539856
wc2.0_bio_2.5m_1,-19.92049867858889,0.20571494102478027
