variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.27100067138672,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-21.736496655273438,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-21.201992639160157,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-20.667488623046875,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-20.132984606933594,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-19.598480590820312,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-19.06397657470703,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-18.52947255859375,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-17.99496854248047,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-17.46046452636719,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-16.92596051025391,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-16.391456494140627,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-15.856952478027344,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-15.322448461914064,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-14.78794444580078,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-14.2534404296875,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-13.71893641357422,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-13.184432397460936,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-12.649928381347657,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-12.115424365234375,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-11.580920349121094,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-11.046416333007812,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-10.51191231689453,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-9.977408300781251,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-9.442904284667968,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-8.908400268554686,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-8.373896252441407,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-7.839392236328123,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-7.304888220214842,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-6.770384204101562,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-6.235880187988279,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-5.701376171875001,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-5.16687215576172,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-4.632368139648435,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-4.097864123535153,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-3.5633601074218753,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-3.028856091308594,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-2.4943520751953123,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-1.9598480590820309,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-1.4253440429687494,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-0.8908400268554679,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,-0.35633601074218646,0.6807899475097656
current_2.5arcmin_PETDriestQuarter,0.178168005371095,0.6938601136207581
current_2.5arcmin_PETDriestQuarter,0.7126720214843765,0.732475996017456
current_2.5arcmin_PETDriestQuarter,1.247176037597658,0.7697842717170715
current_2.5arcmin_PETDriestQuarter,1.7816800537109394,0.805250346660614
current_2.5arcmin_PETDriestQuarter,2.3161840698242173,0.8383628129959106
current_2.5arcmin_PETDriestQuarter,2.8506880859375023,0.8686634302139282
current_2.5arcmin_PETDriestQuarter,3.385192102050784,0.8957779407501221
current_2.5arcmin_PETDriestQuarter,3.9196961181640653,0.9060449600219727
current_2.5arcmin_PETDriestQuarter,4.454200134277347,0.9088835120201111
current_2.5arcmin_PETDriestQuarter,4.988704150390625,0.9116716980934143
current_2.5arcmin_PETDriestQuarter,5.523208166503906,0.9144092202186584
current_2.5arcmin_PETDriestQuarter,6.057712182617188,0.9126247763633728
current_2.5arcmin_PETDriestQuarter,6.592216198730473,0.9087198972702026
current_2.5arcmin_PETDriestQuarter,7.126720214843754,0.9047154784202576
current_2.5arcmin_PETDriestQuarter,7.6612242309570355,0.9006121158599854
current_2.5arcmin_PETDriestQuarter,8.195728247070313,0.8964105844497681
current_2.5arcmin_PETDriestQuarter,8.730232263183595,0.8921118378639221
current_2.5arcmin_PETDriestQuarter,9.264736279296876,0.8877168297767639
current_2.5arcmin_PETDriestQuarter,9.799240295410161,0.8832266330718994
current_2.5arcmin_PETDriestQuarter,10.333744311523443,0.8786424398422241
current_2.5arcmin_PETDriestQuarter,10.868248327636717,0.8739655613899231
current_2.5arcmin_PETDriestQuarter,11.402752343750006,0.869197428226471
current_2.5arcmin_PETDriestQuarter,11.93725635986328,0.8643394708633423
current_2.5arcmin_PETDriestQuarter,12.471760375976562,0.8593932390213013
current_2.5arcmin_PETDriestQuarter,13.00626439208985,0.8543605208396912
current_2.5arcmin_PETDriestQuarter,13.540768408203125,0.8492429852485657
current_2.5arcmin_PETDriestQuarter,14.075272424316413,0.8446072936058044
current_2.5arcmin_PETDriestQuarter,14.609776440429687,0.8401835560798645
current_2.5arcmin_PETDriestQuarter,15.144280456542969,0.8373668789863586
current_2.5arcmin_PETDriestQuarter,15.67878447265625,0.8373048305511475
current_2.5arcmin_PETDriestQuarter,16.213288488769532,0.8374192118644714
current_2.5arcmin_PETDriestQuarter,16.74779250488282,0.8375338912010193
current_2.5arcmin_PETDriestQuarter,17.282296520996095,0.8376487493515015
current_2.5arcmin_PETDriestQuarter,17.816800537109376,0.8377638459205627
current_2.5arcmin_PETDriestQuarter,18.351304553222658,0.8378791213035583
current_2.5arcmin_PETDriestQuarter,18.88580856933594,0.8379946351051331
current_2.5arcmin_PETDriestQuarter,19.42031258544922,0.8381103873252869
current_2.5arcmin_PETDriestQuarter,19.954816601562502,0.8382263779640198
current_2.5arcmin_PETDriestQuarter,20.489320617675784,0.8383426070213318
current_2.5arcmin_PETDriestQuarter,21.023824633789065,0.8384590148925781
current_2.5arcmin_PETDriestQuarter,21.558328649902347,0.8385756611824036
current_2.5arcmin_PETDriestQuarter,22.092832666015628,0.8386925458908081
current_2.5arcmin_PETDriestQuarter,22.62733668212891,0.838809609413147
current_2.5arcmin_PETDriestQuarter,23.16184069824219,0.8389269113540649
current_2.5arcmin_PETDriestQuarter,23.696344714355472,0.839044451713562
current_2.5arcmin_PETDriestQuarter,24.230848730468754,0.8391621708869934
current_2.5arcmin_PETDriestQuarter,24.765352746582035,0.8392801284790039
current_2.5arcmin_PETDriestQuarter,25.299856762695317,0.8393983244895935
current_2.5arcmin_PETDriestQuarter,25.8343607788086,0.8395167589187622
current_2.5arcmin_PETDriestQuarter,26.36886479492188,0.8396353721618652
current_2.5arcmin_PETDriestQuarter,26.903368811035154,0.8397542238235474
current_2.5arcmin_PETDriestQuarter,27.437872827148443,0.8398732542991638
current_2.5arcmin_PETDriestQuarter,27.972376843261724,0.8399925827980042
current_2.5arcmin_PETDriestQuarter,28.506880859375006,0.8401120901107788
current_2.5arcmin_PETDriestQuarter,29.041384875488287,0.8402317762374878
current_2.5arcmin_PETDriestQuarter,29.57588889160156,0.8403517007827759
current_2.5arcmin_PETDriestQuarter,30.11039290771485,0.8404718637466431
current_2.5arcmin_PETDriestQuarter,30.644896923828124,0.8405922651290894
current_2.5arcmin_PETDriestQuarter,31.179400939941413,0.84071284532547
current_2.5arcmin_PETDriestQuarter,31.713904956054694,0.8408336043357849
current_2.5arcmin_PETDriestQuarter,32.248408972167965,0.8409546613693237
current_2.5arcmin_PETDriestQuarter,32.782912988281254,0.8410758972167969
current_2.5arcmin_PETDriestQuarter,33.31741700439453,0.8411973118782043
current_2.5arcmin_PETDriestQuarter,33.85192102050782,0.8413190245628357
current_2.5arcmin_PETDriestQuarter,34.38642503662109,0.8414408564567566
current_2.5arcmin_PETDriestQuarter,34.92092905273438,0.8415629863739014
current_2.5arcmin_PETDriestQuarter,35.45543306884767,0.8416852951049805
current_2.5arcmin_PETDriestQuarter,35.98993708496094,0.8418077826499939
current_2.5arcmin_PETDriestQuarter,36.52444110107423,0.8419305682182312
current_2.5arcmin_PETDriestQuarter,37.058945117187506,0.8420534729957581
current_2.5arcmin_PETDriestQuarter,37.593449133300794,0.8421766757965088
current_2.5arcmin_PETDriestQuarter,38.12795314941407,0.8423000574111938
current_2.5arcmin_PETDriestQuarter,38.66245716552734,0.8424236178398132
current_2.5arcmin_PETDriestQuarter,39.19696118164063,0.8425474166870117
