variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9974079132080078
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9973597526550293
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.997210681438446
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9970546960830688
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9968915581703186
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9967210292816162
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9965428709983826
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9963567852973938
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9961625337600708
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9959598779678345
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9957485795021057
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9955282807350159
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9952988028526306
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9950598478317261
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9948111176490784
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9945523142814636
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9942831993103027
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9940034747123718
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.993712842464447
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9934110045433044
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9930976629257202
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9927725195884705
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9924352765083313
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9920856356620789
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9917232990264893
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9913479685783386
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9909593462944031
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.990557074546814
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9901409149169922
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9897105097770691
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.989265501499176
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9888057112693787
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9883306622505188
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9878402352333069
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9873339533805847
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9868115782737732
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9862728118896484
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9857172966003418
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9851447343826294
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9845548868179321
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9839473962783813
