variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.27100067138672,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-21.736496655273438,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-21.201992639160157,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-20.667488623046875,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-20.132984606933594,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-19.598480590820312,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-19.06397657470703,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-18.52947255859375,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-17.99496854248047,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-17.46046452636719,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-16.92596051025391,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-16.391456494140627,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-15.856952478027344,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-15.322448461914064,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-14.78794444580078,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-14.2534404296875,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-13.71893641357422,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-13.184432397460936,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-12.649928381347657,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-12.115424365234375,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-11.580920349121094,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-11.046416333007812,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-10.51191231689453,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-9.977408300781251,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-9.442904284667968,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-8.908400268554686,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-8.373896252441407,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-7.839392236328123,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-7.304888220214842,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-6.770384204101562,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-6.235880187988279,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-5.701376171875001,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-5.16687215576172,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-4.632368139648435,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-4.097864123535153,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-3.5633601074218753,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-3.028856091308594,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-2.4943520751953123,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-1.9598480590820309,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-1.4253440429687494,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-0.8908400268554679,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,-0.35633601074218646,0.6694057583808899
current_2.5arcmin_PETDriestQuarter,0.178168005371095,0.6838410496711731
current_2.5arcmin_PETDriestQuarter,0.7126720214843765,0.7265262007713318
current_2.5arcmin_PETDriestQuarter,1.247176037597658,0.7677306532859802
current_2.5arcmin_PETDriestQuarter,1.7816800537109394,0.8067432045936584
current_2.5arcmin_PETDriestQuarter,2.3161840698242173,0.8428845405578613
current_2.5arcmin_PETDriestQuarter,2.8506880859375023,0.8755549788475037
current_2.5arcmin_PETDriestQuarter,3.385192102050784,0.9042841792106628
current_2.5arcmin_PETDriestQuarter,3.9196961181640653,0.9153777360916138
current_2.5arcmin_PETDriestQuarter,4.454200134277347,0.9188796877861023
current_2.5arcmin_PETDriestQuarter,4.988704150390625,0.922292947769165
current_2.5arcmin_PETDriestQuarter,5.523208166503906,0.9256173968315125
current_2.5arcmin_PETDriestQuarter,6.057712182617188,0.9234483242034912
current_2.5arcmin_PETDriestQuarter,6.592216198730473,0.9186654686927795
current_2.5arcmin_PETDriestQuarter,7.126720214843754,0.9137071967124939
current_2.5arcmin_PETDriestQuarter,7.6612242309570355,0.9085744619369507
current_2.5arcmin_PETDriestQuarter,8.195728247070313,0.9032682776451111
current_2.5arcmin_PETDriestQuarter,8.730232263183595,0.8977903127670288
current_2.5arcmin_PETDriestQuarter,9.264736279296876,0.8921424150466919
