variable,x,y
wc2.0_bio_2.5m_6,-45.690001678466786,9.003030572785065E-5
wc2.0_bio_2.5m_6,-45.53904167480468,9.003030572785065E-5
wc2.0_bio_2.5m_6,-45.388081671142565,9.003030572785065E-5
wc2.0_bio_2.5m_6,-45.23712166748046,9.003030572785065E-5
wc2.0_bio_2.5m_6,-45.086161663818345,9.003030572785065E-5
wc2.0_bio_2.5m_6,-44.93520166015624,9.003030572785065E-5
wc2.0_bio_2.5m_6,-44.78424165649413,9.003030572785065E-5
wc2.0_bio_2.5m_6,-44.63328165283202,9.003030572785065E-5
wc2.0_bio_2.5m_6,-44.48232164916991,9.003030572785065E-5
wc2.0_bio_2.5m_6,-44.3313616455078,9.003030572785065E-5
wc2.0_bio_2.5m_6,-44.18040164184569,9.003030572785065E-5
wc2.0_bio_2.5m_6,-44.029441638183584,9.003030572785065E-5
wc2.0_bio_2.5m_6,-43.87848163452147,9.003030572785065E-5
wc2.0_bio_2.5m_6,-43.727521630859364,9.003030572785065E-5
wc2.0_bio_2.5m_6,-43.57656162719726,9.003030572785065E-5
wc2.0_bio_2.5m_6,-43.425601623535144,9.003030572785065E-5
wc2.0_bio_2.5m_6,-43.27464161987304,9.003030572785065E-5
wc2.0_bio_2.5m_6,-43.12368161621092,9.003030572785065E-5
wc2.0_bio_2.5m_6,-42.97272161254882,9.003030572785065E-5
wc2.0_bio_2.5m_6,-42.82176160888671,9.003030572785065E-5
wc2.0_bio_2.5m_6,-42.6708016052246,9.003030572785065E-5
wc2.0_bio_2.5m_6,-42.51984160156249,9.003030572785065E-5
wc2.0_bio_2.5m_6,-42.36888159790038,9.003030572785065E-5
wc2.0_bio_2.5m_6,-42.21792159423827,9.003030572785065E-5
wc2.0_bio_2.5m_6,-42.06696159057616,9.003030572785065E-5
wc2.0_bio_2.5m_6,-41.91600158691405,9.003030572785065E-5
wc2.0_bio_2.5m_6,-41.76504158325194,9.003030572785065E-5
wc2.0_bio_2.5m_6,-41.614081579589836,9.003030572785065E-5
wc2.0_bio_2.5m_6,-41.46312157592772,9.003030572785065E-5
wc2.0_bio_2.5m_6,-41.312161572265616,9.003030572785065E-5
wc2.0_bio_2.5m_6,-41.1612015686035,9.003030572785065E-5
