variable,x,y
wc2.0_bio_2.5m_5,-12.317600297927854,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-12.184697895812986,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-12.051795493698117,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-11.91889309158325,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-11.785990689468381,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-11.653088287353514,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-11.520185885238645,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-11.387283483123777,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-11.254381081008908,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-11.121478678894041,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-10.988576276779172,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-10.855673874664305,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-10.722771472549436,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-10.589869070434569,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-10.4569666683197,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-10.324064266204832,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-10.191161864089963,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-10.058259461975096,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-9.925357059860229,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-9.79245465774536,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-9.65955225563049,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-9.526649853515623,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-9.393747451400756,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-9.260845049285887,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-9.12794264717102,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-8.99504024505615,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-8.862137842941284,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-8.729235440826415,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-8.596333038711547,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-8.46343063659668,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-8.330528234481811,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-8.197625832366942,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-8.064723430252075,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-7.931821028137207,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-7.798918626022338,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-7.66601622390747,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-7.533113821792603,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-7.400211419677734,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-7.267309017562866,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-7.134406615447998,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-7.00150421333313,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-6.868601811218261,1.4343632210511714E-4
wc2.0_bio_2.5m_5,-6.735699409103394,1.4551161439158022E-4
wc2.0_bio_2.5m_5,-6.602797006988526,1.519193610874936E-4
wc2.0_bio_2.5m_5,-6.469894604873657,1.5860928397160023E-4
wc2.0_bio_2.5m_5,-6.336992202758789,1.6559375217184424E-4
wc2.0_bio_2.5m_5,-6.204089800643921,1.7288578965235502E-4
wc2.0_bio_2.5m_5,-6.071187398529053,1.8049887148663402E-4
wc2.0_bio_2.5m_5,-5.938284996414185,1.8844720034394413E-4
wc2.0_bio_2.5m_5,-5.805382594299317,1.9674547365866601E-4
wc2.0_bio_2.5m_5,-5.672480192184449,2.054091455647722E-4
wc2.0_bio_2.5m_5,-5.539577790069581,2.1445425227284431E-4
wc2.0_bio_2.5m_5,-5.406675387954713,2.2389764490071684E-4
wc2.0_bio_2.5m_5,-5.2737729858398446,2.3375680029857904E-4
wc2.0_bio_2.5m_5,-5.140870583724976,2.4405006843153387E-4
wc2.0_bio_2.5m_5,-5.007968181610108,2.547965559642762E-4
wc2.0_bio_2.5m_5,-4.87506577949524,2.660161117091775E-4
wc2.0_bio_2.5m_5,-4.742163377380372,2.7772970497608185E-4
wc2.0_bio_2.5m_5,-4.609260975265505,2.899589599110186E-4
wc2.0_bio_2.5m_5,-4.476358573150637,3.027266648132354E-4
wc2.0_bio_2.5m_5,-4.3434561710357675,3.1605642288923264E-4
wc2.0_bio_2.5m_5,-4.210553768920899,3.2997308881022036E-4
