variable,x,y
wc2.0_bio_2.5m_6,-46.27199974060064,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-46.119647741699275,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-45.96729574279791,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-45.81494374389654,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-45.66259174499517,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-45.5102397460938,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-45.357887747192436,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-45.20553574829107,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-45.0531837493897,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-44.90083175048834,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-44.74847975158697,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-44.596127752685604,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-44.44377575378423,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-44.291423754882864,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-44.1390717559815,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-43.98671975708013,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-43.834367758178765,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-43.6820157592774,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-43.52966376037603,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-43.37731176147466,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-43.22495976257329,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-43.072607763671925,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-42.92025576477056,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-42.76790376586919,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-42.615551766967826,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-42.46319976806646,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-42.31084776916509,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-42.15849577026372,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-42.00614377136235,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-41.85379177246099,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-41.70143977355962,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-41.549087774658254,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-41.39673577575689,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-41.244383776855514,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-41.09203177795415,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-40.93967977905278,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-40.787327780151415,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-40.63497578125005,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-40.48262378234868,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-40.330271783447316,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-40.17791978454595,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-40.02556778564458,1.4852020831312984E-4
wc2.0_bio_2.5m_6,-39.87321578674321,1.5046591579448432E-4
wc2.0_bio_2.5m_6,-39.72086378784184,1.564571139169857E-4
wc2.0_bio_2.5m_6,-39.56851178894048,1.6268686158582568E-4
wc2.0_bio_2.5m_6,-39.41615979003911,1.6916464664973319E-4
wc2.0_bio_2.5m_6,-39.263807791137744,1.7590033530723304E-4
wc2.0_bio_2.5m_6,-39.11145579223638,1.8290436128154397E-4
wc2.0_bio_2.5m_6,-38.959103793335004,1.9018707098439336E-4
wc2.0_bio_2.5m_6,-38.80675179443364,1.9775972759816796E-4
wc2.0_bio_2.5m_6,-38.65439979553227,2.0563388534355909E-4
wc2.0_bio_2.5m_6,-38.502047796630904,2.138215204467997E-4
wc2.0_bio_2.5m_6,-38.34969579772954,2.2233511845115572E-4
wc2.0_bio_2.5m_6,-38.19734379882817,2.3118789249565452E-4
wc2.0_bio_2.5m_6,-38.044991799926805,2.4039288109634072E-4
wc2.0_bio_2.5m_6,-37.89263980102544,2.4996433057822287E-4
wc2.0_bio_2.5m_6,-37.740287802124065,2.599168219603598E-4
wc2.0_bio_2.5m_6,-37.5879358032227,2.702655328903347E-4
wc2.0_bio_2.5m_6,-37.43558380432133,2.810262085404247E-4
wc2.0_bio_2.5m_6,-37.283231805419966,2.9221526347100735E-4
wc2.0_bio_2.5m_6,-37.1308798065186,3.0385004356503487E-4
wc2.0_bio_2.5m_6,-36.97852780761723,3.159476909786463E-4
wc2.0_bio_2.5m_6,-36.82617580871586,3.285269485786557E-4
wc2.0_bio_2.5m_6,-36.67382380981449,3.416069084778428E-4
wc2.0_bio_2.5m_6,-36.52147181091313,3.552075650077313E-4
wc2.0_bio_2.5m_6,-36.36911981201176,3.69349610991776E-4
wc2.0_bio_2.5m_6,-36.216767813110394,3.840549907181412E-4
wc2.0_bio_2.5m_6,-36.06441581420903,3.993453283328563E-4
wc2.0_bio_2.5m_6,-35.91206381530766,4.152442852500826E-4
wc2.0_bio_2.5m_6,-35.759711816406295,4.3177607585676014E-4
wc2.0_bio_2.5m_6,-35.60735981750493,4.489659040700644E-4
wc2.0_bio_2.5m_6,-35.45500781860356,4.668399051297456E-4
wc2.0_bio_2.5m_6,-35.30265581970219,4.854258440900594E-4
wc2.0_bio_2.5m_6,-35.15030382080082,5.047509912401438E-4
wc2.0_bio_2.5m_6,-34.997951821899456,5.248453235253692E-4
wc2.0_bio_2.5m_6,-34.84559982299809,5.457394290715456E-4
wc2.0_bio_2.5m_6,-34.69324782409672,5.674650310538709E-4
wc2.0_bio_2.5m_6,-34.54089582519535,5.900553078390658E-4
wc2.0_bio_2.5m_6,-34.38854382629398,6.135451840236783E-4
wc2.0_bio_2.5m_6,-34.23619182739262,6.37969293165952E-4
wc2.0_bio_2.5m_6,-34.08383982849125,6.633652956224978E-4
wc2.0_bio_2.5m_6,-33.931487829589884,6.897719576954842E-4
wc2.0_bio_2.5m_6,-33.77913583068852,7.172293844632804E-4
