variable,x,y
wc2.0_bio_2.5m_17,-152.9,0.7182386517524719
wc2.0_bio_2.5m_17,-149.2304,0.7182386517524719
wc2.0_bio_2.5m_17,-145.5608,0.7182386517524719
wc2.0_bio_2.5m_17,-141.8912,0.7182386517524719
wc2.0_bio_2.5m_17,-138.2216,0.7182386517524719
wc2.0_bio_2.5m_17,-134.55200000000002,0.7182386517524719
wc2.0_bio_2.5m_17,-130.88240000000002,0.7182386517524719
wc2.0_bio_2.5m_17,-127.2128,0.7182386517524719
wc2.0_bio_2.5m_17,-123.5432,0.7182386517524719
wc2.0_bio_2.5m_17,-119.87360000000001,0.7182386517524719
wc2.0_bio_2.5m_17,-116.20400000000001,0.7182386517524719
wc2.0_bio_2.5m_17,-112.5344,0.7182386517524719
wc2.0_bio_2.5m_17,-108.8648,0.7182386517524719
wc2.0_bio_2.5m_17,-105.1952,0.7182386517524719
wc2.0_bio_2.5m_17,-101.5256,0.7182386517524719
wc2.0_bio_2.5m_17,-97.856,0.7182386517524719
wc2.0_bio_2.5m_17,-94.18639999999999,0.7182386517524719
wc2.0_bio_2.5m_17,-90.5168,0.7182386517524719
wc2.0_bio_2.5m_17,-86.8472,0.7182386517524719
wc2.0_bio_2.5m_17,-83.1776,0.7182386517524719
wc2.0_bio_2.5m_17,-79.50800000000001,0.7182386517524719
wc2.0_bio_2.5m_17,-75.8384,0.7182386517524719
wc2.0_bio_2.5m_17,-72.16879999999999,0.7182386517524719
wc2.0_bio_2.5m_17,-68.4992,0.7182386517524719
wc2.0_bio_2.5m_17,-64.8296,0.7182386517524719
wc2.0_bio_2.5m_17,-61.16,0.7182386517524719
wc2.0_bio_2.5m_17,-57.490399999999994,0.7182386517524719
wc2.0_bio_2.5m_17,-53.82079999999999,0.7182386517524719
wc2.0_bio_2.5m_17,-50.15119999999999,0.7182386517524719
wc2.0_bio_2.5m_17,-46.4816,0.7182386517524719
wc2.0_bio_2.5m_17,-42.812,0.7182386517524719
wc2.0_bio_2.5m_17,-39.142399999999995,0.7182386517524719
wc2.0_bio_2.5m_17,-35.47279999999999,0.7182386517524719
wc2.0_bio_2.5m_17,-31.80319999999999,0.7182386517524719
wc2.0_bio_2.5m_17,-28.1336,0.7182386517524719
wc2.0_bio_2.5m_17,-24.464,0.7182386517524719
wc2.0_bio_2.5m_17,-20.794399999999996,0.7182386517524719
wc2.0_bio_2.5m_17,-17.124799999999993,0.7182386517524719
wc2.0_bio_2.5m_17,-13.45519999999999,0.7182386517524719
wc2.0_bio_2.5m_17,-9.785599999999988,0.7182386517524719
wc2.0_bio_2.5m_17,-6.116000000000014,0.7182386517524719
wc2.0_bio_2.5m_17,-2.4464000000000112,0.7182386517524719
wc2.0_bio_2.5m_17,1.2232000000000198,0.7120780944824219
wc2.0_bio_2.5m_17,4.8928000000000225,0.6934486627578735
wc2.0_bio_2.5m_17,8.562400000000025,0.6746426820755005
wc2.0_bio_2.5m_17,12.232000000000028,0.6611101627349854
wc2.0_bio_2.5m_17,15.901600000000002,0.6697240471839905
wc2.0_bio_2.5m_17,19.571200000000005,0.6804289817810059
wc2.0_bio_2.5m_17,23.240800000000007,0.6910898089408875
wc2.0_bio_2.5m_17,26.91040000000001,0.7016962170600891
wc2.0_bio_2.5m_17,30.580000000000013,0.7122375965118408
wc2.0_bio_2.5m_17,34.24959999999999,0.7227033376693726
wc2.0_bio_2.5m_17,37.91920000000002,0.7330827713012695
wc2.0_bio_2.5m_17,41.58880000000002,0.7433649897575378
wc2.0_bio_2.5m_17,45.25840000000002,0.7510837912559509
wc2.0_bio_2.5m_17,48.928000000000026,0.7571184039115906
wc2.0_bio_2.5m_17,52.59760000000003,0.7631093859672546
wc2.0_bio_2.5m_17,56.2672,0.7690543532371521
wc2.0_bio_2.5m_17,59.936800000000005,0.7749511003494263
wc2.0_bio_2.5m_17,63.60640000000001,0.7807974219322205
wc2.0_bio_2.5m_17,67.27600000000001,0.7865909934043884
wc2.0_bio_2.5m_17,70.94560000000004,0.791474461555481
wc2.0_bio_2.5m_17,74.61520000000002,0.7936466932296753
wc2.0_bio_2.5m_17,78.28480000000002,0.7956203818321228
wc2.0_bio_2.5m_17,81.95440000000002,0.7971878051757812
wc2.0_bio_2.5m_17,85.62400000000002,0.7973434925079346
wc2.0_bio_2.5m_17,89.29360000000003,0.7972651720046997
wc2.0_bio_2.5m_17,92.9632,0.7963380217552185
wc2.0_bio_2.5m_17,96.6328,0.7954093813896179
wc2.0_bio_2.5m_17,100.3024,0.7944791316986084
wc2.0_bio_2.5m_17,103.97200000000001,0.7935473322868347
wc2.0_bio_2.5m_17,107.64160000000001,0.7926139831542969
wc2.0_bio_2.5m_17,111.31120000000001,0.7916790843009949
wc2.0_bio_2.5m_17,114.98080000000002,0.7907426953315735
wc2.0_bio_2.5m_17,118.65040000000002,0.7897462248802185
wc2.0_bio_2.5m_17,122.32000000000002,0.7887384295463562
wc2.0_bio_2.5m_17,125.98960000000002,0.7877289056777954
wc2.0_bio_2.5m_17,129.65920000000003,0.7864415049552917
wc2.0_bio_2.5m_17,133.32880000000003,0.7848069667816162
wc2.0_bio_2.5m_17,136.99840000000003,0.7831680774688721
wc2.0_bio_2.5m_17,140.66799999999998,0.7815248966217041
wc2.0_bio_2.5m_17,144.33760000000004,0.7798774838447571
wc2.0_bio_2.5m_17,148.00719999999998,0.7782258987426758
wc2.0_bio_2.5m_17,151.67680000000004,0.7765701413154602
wc2.0_bio_2.5m_17,155.34640000000005,0.7749102711677551
wc2.0_bio_2.5m_17,159.01600000000005,0.7732463479042053
wc2.0_bio_2.5m_17,162.68560000000005,0.7715784907341003
