variable,x,y
wc2.0_bio_2.5m_6,-46.27199974060064,1.509641733719036E-4
wc2.0_bio_2.5m_6,-46.119647741699275,1.509641733719036E-4
wc2.0_bio_2.5m_6,-45.96729574279791,1.509641733719036E-4
wc2.0_bio_2.5m_6,-45.81494374389654,1.509641733719036E-4
wc2.0_bio_2.5m_6,-45.66259174499517,1.509641733719036E-4
wc2.0_bio_2.5m_6,-45.5102397460938,1.509641733719036E-4
wc2.0_bio_2.5m_6,-45.357887747192436,1.509641733719036E-4
wc2.0_bio_2.5m_6,-45.20553574829107,1.509641733719036E-4
wc2.0_bio_2.5m_6,-45.0531837493897,1.509641733719036E-4
wc2.0_bio_2.5m_6,-44.90083175048834,1.509641733719036E-4
wc2.0_bio_2.5m_6,-44.74847975158697,1.509641733719036E-4
wc2.0_bio_2.5m_6,-44.596127752685604,1.509641733719036E-4
wc2.0_bio_2.5m_6,-44.44377575378423,1.509641733719036E-4
wc2.0_bio_2.5m_6,-44.291423754882864,1.509641733719036E-4
wc2.0_bio_2.5m_6,-44.1390717559815,1.509641733719036E-4
wc2.0_bio_2.5m_6,-43.98671975708013,1.509641733719036E-4
wc2.0_bio_2.5m_6,-43.834367758178765,1.509641733719036E-4
wc2.0_bio_2.5m_6,-43.6820157592774,1.509641733719036E-4
wc2.0_bio_2.5m_6,-43.52966376037603,1.509641733719036E-4
wc2.0_bio_2.5m_6,-43.37731176147466,1.509641733719036E-4
wc2.0_bio_2.5m_6,-43.22495976257329,1.509641733719036E-4
wc2.0_bio_2.5m_6,-43.072607763671925,1.509641733719036E-4
wc2.0_bio_2.5m_6,-42.92025576477056,1.509641733719036E-4
wc2.0_bio_2.5m_6,-42.76790376586919,1.509641733719036E-4
wc2.0_bio_2.5m_6,-42.615551766967826,1.509641733719036E-4
wc2.0_bio_2.5m_6,-42.46319976806646,1.509641733719036E-4
wc2.0_bio_2.5m_6,-42.31084776916509,1.509641733719036E-4
wc2.0_bio_2.5m_6,-42.15849577026372,1.509641733719036E-4
wc2.0_bio_2.5m_6,-42.00614377136235,1.509641733719036E-4
wc2.0_bio_2.5m_6,-41.85379177246099,1.509641733719036E-4
wc2.0_bio_2.5m_6,-41.70143977355962,1.509641733719036E-4
wc2.0_bio_2.5m_6,-41.549087774658254,1.509641733719036E-4
wc2.0_bio_2.5m_6,-41.39673577575689,1.509641733719036E-4
wc2.0_bio_2.5m_6,-41.244383776855514,1.509641733719036E-4
wc2.0_bio_2.5m_6,-41.09203177795415,1.509641733719036E-4
wc2.0_bio_2.5m_6,-40.93967977905278,1.509641733719036E-4
wc2.0_bio_2.5m_6,-40.787327780151415,1.509641733719036E-4
wc2.0_bio_2.5m_6,-40.63497578125005,1.509641733719036E-4
wc2.0_bio_2.5m_6,-40.48262378234868,1.509641733719036E-4
wc2.0_bio_2.5m_6,-40.330271783447316,1.509641733719036E-4
wc2.0_bio_2.5m_6,-40.17791978454595,1.509641733719036E-4
wc2.0_bio_2.5m_6,-40.02556778564458,1.509641733719036E-4
wc2.0_bio_2.5m_6,-39.87321578674321,1.529397995909676E-4
wc2.0_bio_2.5m_6,-39.72086378784184,1.5902300947345793E-4
wc2.0_bio_2.5m_6,-39.56851178894048,1.653481594985351E-4
wc2.0_bio_2.5m_6,-39.41615979003911,1.7192486848216504E-4
wc2.0_bio_2.5m_6,-39.263807791137744,1.7876314814202487E-4
wc2.0_bio_2.5m_6,-39.11145579223638,1.858735631685704E-4
wc2.0_bio_2.5m_6,-38.959103793335004,1.9326659094076604E-4
wc2.0_bio_2.5m_6,-38.80675179443364,2.0095364016015083E-4
wc2.0_bio_2.5m_6,-38.65439979553227,2.0894641056656837E-4
wc2.0_bio_2.5m_6,-38.502047796630904,2.1725705300923437E-4
wc2.0_bio_2.5m_6,-38.34969579772954,2.2589819855056703E-4
wc2.0_bio_2.5m_6,-38.19734379882817,2.3488323495257646E-4
wc2.0_bio_2.5m_6,-38.044991799926805,2.4422537535429E-4
wc2.0_bio_2.5m_6,-37.89263980102544,2.5393901159986854E-4
wc2.0_bio_2.5m_6,-37.740287802124065,2.640389429870993E-4
wc2.0_bio_2.5m_6,-37.5879358032227,2.745405363384634E-4
wc2.0_bio_2.5m_6,-37.43558380432133,2.8545974055305123E-4
wc2.0_bio_2.5m_6,-37.283231805419966,2.968131739180535E-4
wc2.0_bio_2.5m_6,-37.1308798065186,3.086184151470661E-4
wc2.0_bio_2.5m_6,-36.97852780761723,3.2089275191538036E-4
wc2.0_bio_2.5m_6,-36.82617580871586,3.3365521812811494E-4
wc2.0_bio_2.5m_6,-36.67382380981449,3.469251678325236E-4
wc2.0_bio_2.5m_6,-36.52147181091313,3.6072279908694327E-4
wc2.0_bio_2.5m_6,-36.36911981201176,3.750690375454724E-4
wc2.0_bio_2.5m_6,-36.216767813110394,3.8998614763841033E-4
wc2.0_bio_2.5m_6,-36.06441581420903,4.0549601544626057E-4
wc2.0_bio_2.5m_6,-35.91206381530766,4.2162256431765854E-4
wc2.0_bio_2.5m_6,-35.759711816406295,4.3839032878167927E-4
wc2.0_bio_2.5m_6,-35.60735981750493,4.5582480379380286E-4
wc2.0_bio_2.5m_6,-35.45500781860356,4.739524738397449E-4
wc2.0_bio_2.5m_6,-35.30265581970219,4.928013659082353E-4
wc2.0_bio_2.5m_6,-35.15030382080082,5.123991286382079E-4
wc2.0_bio_2.5m_6,-34.997951821899456,5.327761173248291E-4
wc2.0_bio_2.5m_6,-34.84559982299809,5.53963182028383E-4
wc2.0_bio_2.5m_6,-34.69324782409672,5.759925697930157E-4
wc2.0_bio_2.5m_6,-34.54089582519535,5.988977500237525E-4
wc2.0_bio_2.5m_6,-34.38854382629398,6.227141129784286E-4
wc2.0_bio_2.5m_6,-34.23619182739262,6.474766414612532E-4
wc2.0_bio_2.5m_6,-34.08383982849125,6.732235196977854E-4
wc2.0_bio_2.5m_6,-33.931487829589884,6.999938632361591E-4
wc2.0_bio_2.5m_6,-33.77913583068852,7.278283010236919E-4
wc2.0_bio_2.5m_6,-33.62678383178715,7.567691500298679E-4
wc2.0_bio_2.5m_6,-33.474431832885784,7.868611137382686E-4
wc2.0_bio_2.5m_6,-33.32207983398442,8.181483135558665E-4
wc2.0_bio_2.5m_6,-33.169727835083044,8.506790618412197E-4
wc2.0_bio_2.5m_6,-33.01737583618168,8.845027186907828E-4
wc2.0_bio_2.5m_6,-32.86502383728031,9.196705650538206E-4
wc2.0_bio_2.5m_6,-32.712671838378945,9.562360937707126E-4
wc2.0_bio_2.5m_6,-32.56031983947758,9.94255649857223E-4
wc2.0_bio_2.5m_6,-32.40796784057621,0.0010337850544601679
wc2.0_bio_2.5m_6,-32.25561584167484,0.0010748851345852017
