variable,x,y
wc2.0_bio_2.5m_6,-46.27199974060064,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-46.119647741699275,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-45.96729574279791,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-45.81494374389654,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-45.66259174499517,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-45.5102397460938,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-45.357887747192436,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-45.20553574829107,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-45.0531837493897,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-44.90083175048834,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-44.74847975158697,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-44.596127752685604,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-44.44377575378423,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-44.291423754882864,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-44.1390717559815,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-43.98671975708013,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-43.834367758178765,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-43.6820157592774,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-43.52966376037603,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-43.37731176147466,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-43.22495976257329,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-43.072607763671925,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-42.92025576477056,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-42.76790376586919,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-42.615551766967826,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-42.46319976806646,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-42.31084776916509,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-42.15849577026372,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-42.00614377136235,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-41.85379177246099,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-41.70143977355962,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-41.549087774658254,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-41.39673577575689,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-41.244383776855514,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-41.09203177795415,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-40.93967977905278,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-40.787327780151415,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-40.63497578125005,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-40.48262378234868,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-40.330271783447316,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-40.17791978454595,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-40.02556778564458,1.3978459173813462E-4
wc2.0_bio_2.5m_6,-39.87321578674321,1.4162948355078697E-4
wc2.0_bio_2.5m_6,-39.72086378784184,1.4731135161127895E-4
wc2.0_bio_2.5m_6,-39.56851178894048,1.5322114631999284E-4
wc2.0_bio_2.5m_6,-39.41615979003911,1.5936800627969205E-4
wc2.0_bio_2.5m_6,-39.263807791137744,1.6576146299485117E-4
wc2.0_bio_2.5m_6,-39.11145579223638,1.7241154273506254E-4
wc2.0_bio_2.5m_6,-38.959103793335004,1.793282135622576E-4
wc2.0_bio_2.5m_6,-38.80675179443364,1.8652233120519668E-4
wc2.0_bio_2.5m_6,-38.65439979553227,1.940050278790295E-4
wc2.0_bio_2.5m_6,-38.502047796630904,2.0178788690827787E-4
wc2.0_bio_2.5m_6,-38.34969579772954,2.0988292817492038E-4
wc2.0_bio_2.5m_6,-38.19734379882817,2.183028991566971E-4
wc2.0_bio_2.5m_6,-38.044991799926805,2.2706038726028055E-4
wc2.0_bio_2.5m_6,-37.89263980102544,2.3616915859747678E-4
wc2.0_bio_2.5m_6,-37.740287802124065,2.456433139741421E-4
wc2.0_bio_2.5m_6,-37.5879358032227,2.554974635131657E-4
wc2.0_bio_2.5m_6,-37.43558380432133,2.657468430697918E-4
wc2.0_bio_2.5m_6,-37.283231805419966,2.7640737243928015E-4
wc2.0_bio_2.5m_6,-37.1308798065186,2.874957281164825E-4
wc2.0_bio_2.5m_6,-36.97852780761723,2.9902858659625053E-4
wc2.0_bio_2.5m_6,-36.82617580871586,3.11023963149637E-4
wc2.0_bio_2.5m_6,-36.67382380981449,3.2350048422813416E-4
wc2.0_bio_2.5m_6,-36.52147181091313,3.364774165675044E-4
wc2.0_bio_2.5m_6,-36.36911981201176,3.4997478360310197E-4
wc2.0_bio_2.5m_6,-36.216767813110394,3.640138602349907E-4
wc2.0_bio_2.5m_6,-36.06441581420903,3.7861563032492995E-4
wc2.0_bio_2.5m_6,-35.91206381530766,3.9380299858748913E-4
wc2.0_bio_2.5m_6,-35.759711816406295,4.095994809176773E-4
wc2.0_bio_2.5m_6,-35.60735981750493,4.260294372215867E-4
wc2.0_bio_2.5m_6,-35.45500781860356,4.431183042470366E-4
wc2.0_bio_2.5m_6,-35.30265581970219,4.60892915725708E-4
wc2.0_bio_2.5m_6,-35.15030382080082,4.7937987255863845E-4
wc2.0_bio_2.5m_6,-34.997951821899456,4.986082203686237E-4
wc2.0_bio_2.5m_6,-34.84559982299809,5.186075577512383E-4
wc2.0_bio_2.5m_6,-34.69324782409672,5.394089384935796E-4
wc2.0_bio_2.5m_6,-34.54089582519535,5.6104437680915E-4
wc2.0_bio_2.5m_6,-34.38854382629398,5.835479241795838E-4
wc2.0_bio_2.5m_6,-34.23619182739262,6.06953224632889E-4
wc2.0_bio_2.5m_6,-34.08383982849125,6.312970072031021E-4
wc2.0_bio_2.5m_6,-33.931487829589884,6.566168158315122E-4
wc2.0_bio_2.5m_6,-33.77913583068852,6.829518242739141E-4
wc2.0_bio_2.5m_6,-33.62678383178715,7.103426614776254E-4
wc2.0_bio_2.5m_6,-33.474431832885784,7.38832401111722E-4
wc2.0_bio_2.5m_6,-33.32207983398442,7.684635929763317E-4
wc2.0_bio_2.5m_6,-33.169727835083044,7.992826285772026E-4
wc2.0_bio_2.5m_6,-33.01737583618168,8.313371799886227E-4
wc2.0_bio_2.5m_6,-32.86502383728031,8.646766655147076E-4
wc2.0_bio_2.5m_6,-32.712671838378945,8.993525989353657E-4
wc2.0_bio_2.5m_6,-32.56031983947758,9.354194044135511E-4
wc2.0_bio_2.5m_6,-32.40796784057621,9.729309240356088E-4
wc2.0_bio_2.5m_6,-32.25561584167484,0.0010119458893314004
wc2.0_bio_2.5m_6,-32.10326384277347,0.0010525246616452932
wc2.0_bio_2.5m_6,-31.950911843872106,0.0010947296395897865
wc2.0_bio_2.5m_6,-31.79855984497074,0.0011386265978217125
wc2.0_bio_2.5m_6,-31.646207846069373,0.001184282242320478
wc2.0_bio_2.5m_6,-31.493855847168007,0.0012317673536017537
wc2.0_bio_2.5m_6,-31.341503848266637,0.001281155738979578
wc2.0_bio_2.5m_6,-31.18915184936527,0.0013325224863365293
wc2.0_bio_2.5m_6,-31.0367998504639,0.0013859473401680589
wc2.0_bio_2.5m_6,-30.884447851562534,0.0014415133045986295
wc2.0_bio_2.5m_6,-30.732095852661168,0.001499304547905922
wc2.0_bio_2.5m_6,-30.5797438537598,0.0015594109427183867
wc2.0_bio_2.5m_6,-30.427391854858435,0.0016219258541241288
wc2.0_bio_2.5m_6,-30.27503985595707,0.0016869439277797937
wc2.0_bio_2.5m_6,-30.1226878570557,0.0017545660957694054
wc2.0_bio_2.5m_6,-29.970335858154332,0.0018248972482979298
wc2.0_bio_2.5m_6,-29.817983859252966,0.0018980441382154822
wc2.0_bio_2.5m_6,-29.6656318603516,0.0019741200376302004
wc2.0_bio_2.5m_6,-29.51327986145023,0.002053242875263095
wc2.0_bio_2.5m_6,-29.360927862548863,0.0021355326753109694
wc2.0_bio_2.5m_6,-29.208575863647493,0.0022211167961359024
wc2.0_bio_2.5m_6,-29.056223864746126,0.0023101279512047768
wc2.0_bio_2.5m_6,-28.90387186584476,0.0024027007166296244
