variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1949999988079072,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1903199988365174,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1856399988651276,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1809599988937378,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.176279998922348,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1715999989509582,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1669199989795687,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1622399990081789,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.157559999036789,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1528799990653993,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1481999990940095,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1435199991226197,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.13883999915123,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1341599991798401,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1294799992084503,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1247999992370605,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.120119999265671,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1154399992942812,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1107599993228914,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1060799993515016,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.1013999993801118,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.096719999408722,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0920399994373322,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0873599994659424,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0826799994945526,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0779999995231628,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.073319999551773,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0686399995803835,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0639599996089937,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0592799996376039,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.054599999666214,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0499199996948243,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0452399997234345,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0405599997520447,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.035879999780655,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0311999998092651,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0265199998378756,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0218399998664855,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.017159999895096,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0124799999237062,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0077999999523164,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-1.0031199999809266,0.2527313828468323
current_2.5arcmin_climaticMoistureIndex,-0.9984400000095368,0.25468578934669495
current_2.5arcmin_climaticMoistureIndex,-0.993760000038147,0.26062366366386414
current_2.5arcmin_climaticMoistureIndex,-0.9890800000667572,0.2666737735271454
current_2.5arcmin_climaticMoistureIndex,-0.9844000000953674,0.2728370726108551
current_2.5arcmin_climaticMoistureIndex,-0.9797200001239778,0.2791140377521515
current_2.5arcmin_climaticMoistureIndex,-0.975040000152588,0.2855054438114166
current_2.5arcmin_climaticMoistureIndex,-0.9703600001811982,0.2920118272304535
current_2.5arcmin_climaticMoistureIndex,-0.9656800002098084,0.29863348603248596
current_2.5arcmin_climaticMoistureIndex,-0.9610000002384187,0.30537086725234985
current_2.5arcmin_climaticMoistureIndex,-0.9563200002670289,0.31222426891326904
current_2.5arcmin_climaticMoistureIndex,-0.9516400002956391,0.31919369101524353
current_2.5arcmin_climaticMoistureIndex,-0.9469600003242493,0.32627934217453003
current_2.5arcmin_climaticMoistureIndex,-0.9422800003528595,0.33348092436790466
current_2.5arcmin_climaticMoistureIndex,-0.9376000003814697,0.3407983183860779
current_2.5arcmin_climaticMoistureIndex,-0.9329200004100799,0.34823131561279297
current_2.5arcmin_climaticMoistureIndex,-0.9282400004386903,0.3557792007923126
current_2.5arcmin_climaticMoistureIndex,-0.9235600004673005,0.36344146728515625
current_2.5arcmin_climaticMoistureIndex,-0.9188800004959108,0.3712174594402313
current_2.5arcmin_climaticMoistureIndex,-0.914200000524521,0.3791060745716095
current_2.5arcmin_climaticMoistureIndex,-0.9095200005531312,0.3871062994003296
current_2.5arcmin_climaticMoistureIndex,-0.9048400005817414,0.39521703124046326
