variable,x,y
wc2.0_bio_2.5m_6,-46.27199974060064,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-46.119647741699275,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-45.96729574279791,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-45.81494374389654,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-45.66259174499517,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-45.5102397460938,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-45.357887747192436,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-45.20553574829107,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-45.0531837493897,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-44.90083175048834,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-44.74847975158697,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-44.596127752685604,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-44.44377575378423,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-44.291423754882864,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-44.1390717559815,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-43.98671975708013,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-43.834367758178765,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-43.6820157592774,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-43.52966376037603,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-43.37731176147466,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-43.22495976257329,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-43.072607763671925,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-42.92025576477056,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-42.76790376586919,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-42.615551766967826,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-42.46319976806646,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-42.31084776916509,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-42.15849577026372,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-42.00614377136235,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-41.85379177246099,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-41.70143977355962,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-41.549087774658254,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-41.39673577575689,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-41.244383776855514,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-41.09203177795415,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-40.93967977905278,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-40.787327780151415,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-40.63497578125005,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-40.48262378234868,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-40.330271783447316,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-40.17791978454595,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-40.02556778564458,1.2729392619803548E-4
wc2.0_bio_2.5m_6,-39.87321578674321,1.289935316890478E-4
wc2.0_bio_2.5m_6,-39.72086378784184,1.342295581707731E-4
wc2.0_bio_2.5m_6,-39.56851178894048,1.3967810082249343E-4
wc2.0_bio_2.5m_6,-39.41615979003911,1.453478034818545E-4
wc2.0_bio_2.5m_6,-39.263807791137744,1.5124763012863696E-4
wc2.0_bio_2.5m_6,-39.11145579223638,1.573870686115697E-4
wc2.0_bio_2.5m_6,-38.959103793335004,1.637755340198055E-4
wc2.0_bio_2.5m_6,-38.80675179443364,1.7042330000549555E-4
wc2.0_bio_2.5m_6,-38.65439979553227,1.7734085849951953E-4
wc2.0_bio_2.5m_6,-38.502047796630904,1.8453919619787484E-4
wc2.0_bio_2.5m_6,-38.34969579772954,1.9202969269827008E-4
wc2.0_bio_2.5m_6,-38.19734379882817,1.998243824345991E-4
wc2.0_bio_2.5m_6,-38.044991799926805,2.0793524163309485E-4
wc2.0_bio_2.5m_6,-37.89263980102544,2.1637527970597148E-4
