variable,x,y
wc2.0_bio_2.5m_1,-29.552115631103483,1.147689763456583E-4
wc2.0_bio_2.5m_1,-29.424712832641568,1.147689763456583E-4
wc2.0_bio_2.5m_1,-29.297310034179656,1.147689763456583E-4
wc2.0_bio_2.5m_1,-29.16990723571774,1.147689763456583E-4
wc2.0_bio_2.5m_1,-29.04250443725583,1.147689763456583E-4
wc2.0_bio_2.5m_1,-28.915101638793914,1.147689763456583E-4
wc2.0_bio_2.5m_1,-28.787698840332,1.147689763456583E-4
wc2.0_bio_2.5m_1,-28.660296041870087,1.147689763456583E-4
wc2.0_bio_2.5m_1,-28.53289324340817,1.147689763456583E-4
wc2.0_bio_2.5m_1,-28.405490444946256,1.147689763456583E-4
wc2.0_bio_2.5m_1,-28.278087646484344,1.147689763456583E-4
wc2.0_bio_2.5m_1,-28.15068484802243,1.147689763456583E-4
wc2.0_bio_2.5m_1,-28.023282049560514,1.147689763456583E-4
wc2.0_bio_2.5m_1,-27.895879251098602,1.147689763456583E-4
wc2.0_bio_2.5m_1,-27.768476452636687,1.147689763456583E-4
wc2.0_bio_2.5m_1,-27.641073654174775,1.147689763456583E-4
wc2.0_bio_2.5m_1,-27.51367085571286,1.147689763456583E-4
wc2.0_bio_2.5m_1,-27.386268057250945,1.147689763456583E-4
wc2.0_bio_2.5m_1,-27.258865258789033,1.147689763456583E-4
wc2.0_bio_2.5m_1,-27.131462460327118,1.147689763456583E-4
wc2.0_bio_2.5m_1,-27.004059661865206,1.147689763456583E-4
wc2.0_bio_2.5m_1,-26.87665686340329,1.147689763456583E-4
wc2.0_bio_2.5m_1,-26.749254064941375,1.147689763456583E-4
wc2.0_bio_2.5m_1,-26.621851266479464,1.147689763456583E-4
wc2.0_bio_2.5m_1,-26.49444846801755,1.147689763456583E-4
wc2.0_bio_2.5m_1,-26.367045669555633,1.147689763456583E-4
wc2.0_bio_2.5m_1,-26.23964287109372,1.147689763456583E-4
wc2.0_bio_2.5m_1,-26.112240072631806,1.147689763456583E-4
wc2.0_bio_2.5m_1,-25.98483727416989,1.147689763456583E-4
wc2.0_bio_2.5m_1,-25.85743447570798,1.147689763456583E-4
wc2.0_bio_2.5m_1,-25.730031677246064,1.147689763456583E-4
wc2.0_bio_2.5m_1,-25.602628878784152,1.147689763456583E-4
wc2.0_bio_2.5m_1,-25.475226080322237,1.147689763456583E-4
wc2.0_bio_2.5m_1,-25.34782328186032,1.147689763456583E-4
wc2.0_bio_2.5m_1,-25.22042048339841,1.147689763456583E-4
wc2.0_bio_2.5m_1,-25.093017684936495,1.147689763456583E-4
wc2.0_bio_2.5m_1,-24.965614886474583,1.147689763456583E-4
wc2.0_bio_2.5m_1,-24.838212088012668,1.147689763456583E-4
wc2.0_bio_2.5m_1,-24.710809289550753,1.147689763456583E-4
wc2.0_bio_2.5m_1,-24.583406491088837,1.147689763456583E-4
wc2.0_bio_2.5m_1,-24.456003692626926,1.147689763456583E-4
wc2.0_bio_2.5m_1,-24.328600894165014,1.147689763456583E-4
wc2.0_bio_2.5m_1,-24.2011980957031,1.1620305303949863E-4
wc2.0_bio_2.5m_1,-24.073795297241183,1.2061376037308946E-4
wc2.0_bio_2.5m_1,-23.946392498779268,1.2519187293946743E-4
wc2.0_bio_2.5m_1,-23.818989700317356,1.299437426496297E-4
