variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-9.12239990234376,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-8.575055908203135,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-8.027711914062511,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-7.480367919921884,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-6.933023925781258,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-6.385679931640631,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-5.8383359375000055,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-5.29099194335938,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-4.743647949218758,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-4.1963039550781325,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-3.648959960937507,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-3.101615966796878,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-2.5542719726562524,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-2.006927978515627,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-1.4595839843750014,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-0.9122399902343794,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,-0.3648959960937539,0.0014640529407188296
current_2.5arcmin_PETDriestQuarter,0.18244799804687517,0.0014839578652754426
current_2.5arcmin_PETDriestQuarter,0.7297919921875007,0.0015453100204467773
current_2.5arcmin_PETDriestQuarter,1.2771359863281262,0.0016091966535896063
current_2.5arcmin_PETDriestQuarter,1.8244799804687517,0.00167572230566293
current_2.5arcmin_PETDriestQuarter,2.371823974609377,0.0017449958249926567
current_2.5arcmin_PETDriestQuarter,2.919167968749999,0.0018171303672716022
current_2.5arcmin_PETDriestQuarter,3.4665119628906282,0.0018922440940514207
current_2.5arcmin_PETDriestQuarter,4.013855957031254,0.0019704594742506742
current_2.5arcmin_PETDriestQuarter,4.561199951171879,0.002051904797554016
current_2.5arcmin_PETDriestQuarter,5.108543945312505,0.002136712661013007
current_2.5arcmin_PETDriestQuarter,5.65588793945313,0.0022250220645219088
current_2.5arcmin_PETDriestQuarter,6.203231933593756,0.002316976897418499
current_2.5arcmin_PETDriestQuarter,6.750575927734378,0.0024127275682985783
current_2.5arcmin_PETDriestQuarter,7.297919921875007,0.002512429840862751
current_2.5arcmin_PETDriestQuarter,7.845263916015632,0.0026162471622228622
current_2.5arcmin_PETDriestQuarter,8.392607910156258,0.002724348334595561
current_2.5arcmin_PETDriestQuarter,8.939951904296883,0.002836909843608737
current_2.5arcmin_PETDriestQuarter,9.487295898437505,0.0029541151598095894
current_2.5arcmin_PETDriestQuarter,10.034639892578138,0.0030761552043259144
current_2.5arcmin_PETDriestQuarter,10.581983886718763,0.0032032285816967487
current_2.5arcmin_PETDriestQuarter,11.129327880859389,0.0033355429768562317
current_2.5arcmin_PETDriestQuarter,11.676671875000014,0.003473313059657812
current_2.5arcmin_PETDriestQuarter,12.22401586914064,0.0036167632788419724
current_2.5arcmin_PETDriestQuarter,12.771359863281258,0.00376612669788301
current_2.5arcmin_PETDriestQuarter,13.318703857421884,0.003921646624803543
current_2.5arcmin_PETDriestQuarter,13.86604785156251,0.004083575215190649
current_2.5arcmin_PETDriestQuarter,14.413391845703135,0.0042521758005023
current_2.5arcmin_PETDriestQuarter,14.96073583984376,0.004427722189575434
current_2.5arcmin_PETDriestQuarter,15.508079833984386,0.004610498435795307
current_2.5arcmin_PETDriestQuarter,16.05542382812502,0.00480080209672451
current_2.5arcmin_PETDriestQuarter,16.602767822265644,0.004998940974473953
current_2.5arcmin_PETDriestQuarter,17.15011181640627,0.005205235909670591
current_2.5arcmin_PETDriestQuarter,17.697455810546895,0.005420020781457424
current_2.5arcmin_PETDriestQuarter,18.24479980468752,0.0056436434388160706
current_2.5arcmin_PETDriestQuarter,18.792143798828146,0.005876464303582907
