variable,x,y
alt,-544.5,0.6062031984329224
alt,-532.08,0.6062031984329224
alt,-519.66,0.6062031984329224
alt,-507.24,0.6062031984329224
alt,-494.82,0.6062031984329224
alt,-482.4,0.6062031984329224
alt,-469.98,0.6062031984329224
alt,-457.56,0.6062031984329224
alt,-445.14,0.6062031984329224
alt,-432.72,0.6062031984329224
alt,-420.3,0.6062031984329224
alt,-407.88,0.6062031984329224
alt,-395.46000000000004,0.6062031984329224
alt,-383.03999999999996,0.6062031984329224
alt,-370.62,0.6062031984329224
alt,-358.2,0.6062031984329224
alt,-345.78,0.6062031984329224
alt,-333.36,0.6062031984329224
alt,-320.94,0.6062031984329224
alt,-308.52,0.6062031984329224
alt,-296.1,0.6062031984329224
alt,-283.68,0.6062031984329224
alt,-271.26,0.6062031984329224
alt,-258.84,0.6062031984329224
alt,-246.42000000000002,0.6062031984329224
alt,-234.0,0.6062031984329224
alt,-221.57999999999998,0.6062031984329224
alt,-209.16000000000003,0.6062031984329224
alt,-196.74,0.6062031984329224
alt,-184.32,0.6062031984329224
alt,-171.89999999999998,0.6062031984329224
alt,-159.48000000000002,0.6062031984329224
alt,-147.06,0.6062031984329224
alt,-134.64,0.6062031984329224
alt,-122.22000000000003,0.6062031984329224
alt,-109.80000000000001,0.6062031984329224
alt,-97.38,0.6062031984329224
alt,-84.95999999999998,0.6062031984329224
alt,-72.54000000000002,0.6062031984329224
alt,-60.120000000000005,0.6062031984329224
alt,-47.69999999999999,0.6062031984329224
alt,-35.27999999999997,0.6062031984329224
alt,-22.860000000000014,0.6109148859977722
alt,-10.440000000000055,0.625067412853241
alt,1.9800000000000182,0.6392301321029663
alt,14.399999999999977,0.6533822417259216
alt,26.82000000000005,0.6655522584915161
alt,39.24000000000001,0.6579368710517883
alt,51.65999999999997,0.6502465605735779
alt,64.08000000000004,0.6425480246543884
alt,76.5,0.6348448991775513
alt,88.91999999999996,0.6271405220031738
alt,101.34000000000003,0.6194383502006531
alt,113.75999999999999,0.6117416024208069
alt,126.17999999999995,0.6051236987113953
alt,138.60000000000002,0.6017402410507202
alt,151.01999999999998,0.6007910966873169
alt,163.44000000000005,0.60128253698349
alt,175.86,0.602296769618988
alt,188.27999999999997,0.6037365794181824
alt,200.70000000000005,0.6051768064498901
alt,213.12,0.6066174507141113
alt,225.53999999999996,0.608058512210846
alt,237.96000000000004,0.6094998717308044
alt,250.38,0.6109415888786316
alt,262.79999999999995,0.6123836636543274
alt,275.22,0.6138259768486023
alt,287.64,0.6152685880661011
alt,300.05999999999995,0.616711437702179
alt,312.48,0.6181545257568359
alt,324.9,0.619597852230072
alt,337.32000000000005,0.6210413575172424
alt,349.74,0.6224850416183472
alt,362.15999999999997,0.6239288449287415
alt,374.58000000000004,0.6253727674484253
alt,387.0,0.6268168091773987
alt,399.41999999999996,0.6282609701156616
alt,411.84000000000003,0.6297051310539246
alt,424.26,0.6311493515968323
alt,436.67999999999995,0.63259357213974
alt,449.1,0.6340377926826477
alt,461.52,0.6354820132255554
alt,473.94000000000005,0.6369261145591736
alt,486.3599999999999,0.6383702158927917
alt,498.78,0.6398141980171204
alt,511.20000000000005,0.6412580609321594
alt,523.6199999999999,0.6427017450332642
alt,536.04,0.6441453099250793
alt,548.46,0.6455886363983154
alt,560.8800000000001,0.6470317840576172
alt,573.3,0.6484746932983398
alt,585.72,0.6499173641204834
alt,598.1400000000001,0.6513597369194031
alt,610.56,0.6528018116950989
alt,622.98,0.654243528842926
alt,635.4000000000001,0.6556849479675293
alt,647.8199999999999,0.6571259498596191
alt,660.24,0.6585665345191956
alt,672.6600000000001,0.6599713563919067
alt,685.0799999999999,0.6613497138023376
alt,697.5,0.6627276539802551
alt,709.9200000000001,0.6641051173210144
alt,722.3399999999999,0.6654821634292603
alt,734.76,0.6668586730957031
alt,747.1800000000001,0.6682138442993164
alt,759.5999999999999,0.6694294810295105
alt,772.02,0.6702985167503357
alt,784.44,0.6708980202674866
alt,796.8599999999999,0.6713453531265259
alt,809.28,0.6716908812522888
alt,821.7,0.6718661785125732
alt,834.1199999999999,0.671950101852417
alt,846.54,0.671994149684906
alt,858.96,0.672027051448822
alt,871.3800000000001,0.672059953212738
alt,883.8,0.6720831394195557
alt,896.22,0.6720905900001526
alt,908.6400000000001,0.6720967292785645
alt,921.06,0.6720967292785645
alt,933.48,0.6720967292785645
alt,945.9000000000001,0.6720967292785645
alt,958.3199999999999,0.6720967292785645
alt,970.74,0.6719796657562256
alt,983.1600000000001,0.6716272830963135
alt,995.5799999999999,0.6711524128913879
alt,1008.0,0.6706656813621521
alt,1020.4200000000001,0.6701788306236267
alt,1032.84,0.6695520281791687
alt,1045.26,0.6686744689941406
alt,1057.68,0.6676526665687561
alt,1070.1,0.6663965582847595
alt,1082.52,0.6650120615959167
alt,1094.94,0.6635828614234924
alt,1107.36,0.6621531248092651
alt,1119.78,0.6607229709625244
alt,1132.2,0.6592923402786255
alt,1144.62,0.6578612923622131
alt,1157.04,0.6564298272132874
alt,1169.46,0.6549980044364929
alt,1181.88,0.6535657644271851
alt,1194.3,0.6515915393829346
alt,1206.72,0.6495882868766785
alt,1219.14,0.6475844979286194
alt,1231.56,0.6455802321434021
