variable,x,y
wc2.0_bio_2.5m_1,-29.552115631103483,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-29.424712832641568,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-29.297310034179656,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-29.16990723571774,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-29.04250443725583,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-28.915101638793914,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-28.787698840332,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-28.660296041870087,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-28.53289324340817,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-28.405490444946256,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-28.278087646484344,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-28.15068484802243,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-28.023282049560514,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-27.895879251098602,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-27.768476452636687,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-27.641073654174775,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-27.51367085571286,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-27.386268057250945,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-27.258865258789033,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-27.131462460327118,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-27.004059661865206,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-26.87665686340329,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-26.749254064941375,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-26.621851266479464,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-26.49444846801755,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-26.367045669555633,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-26.23964287109372,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-26.112240072631806,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-25.98483727416989,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-25.85743447570798,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-25.730031677246064,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-25.602628878784152,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-25.475226080322237,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-25.34782328186032,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-25.22042048339841,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-25.093017684936495,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-24.965614886474583,1.1831266601802781E-4
wc2.0_bio_2.5m_1,-24.838212088012668,1.1831266601802781E-4
