variable,x,y
wc2.0_bio_2.5m_1,-29.552115631103483,1.159998937509954E-4
wc2.0_bio_2.5m_1,-29.424712832641568,1.159998937509954E-4
wc2.0_bio_2.5m_1,-29.297310034179656,1.159998937509954E-4
wc2.0_bio_2.5m_1,-29.16990723571774,1.159998937509954E-4
wc2.0_bio_2.5m_1,-29.04250443725583,1.159998937509954E-4
wc2.0_bio_2.5m_1,-28.915101638793914,1.159998937509954E-4
wc2.0_bio_2.5m_1,-28.787698840332,1.159998937509954E-4
wc2.0_bio_2.5m_1,-28.660296041870087,1.159998937509954E-4
wc2.0_bio_2.5m_1,-28.53289324340817,1.159998937509954E-4
wc2.0_bio_2.5m_1,-28.405490444946256,1.159998937509954E-4
wc2.0_bio_2.5m_1,-28.278087646484344,1.159998937509954E-4
wc2.0_bio_2.5m_1,-28.15068484802243,1.159998937509954E-4
wc2.0_bio_2.5m_1,-28.023282049560514,1.159998937509954E-4
wc2.0_bio_2.5m_1,-27.895879251098602,1.159998937509954E-4
wc2.0_bio_2.5m_1,-27.768476452636687,1.159998937509954E-4
wc2.0_bio_2.5m_1,-27.641073654174775,1.159998937509954E-4
wc2.0_bio_2.5m_1,-27.51367085571286,1.159998937509954E-4
wc2.0_bio_2.5m_1,-27.386268057250945,1.159998937509954E-4
wc2.0_bio_2.5m_1,-27.258865258789033,1.159998937509954E-4
wc2.0_bio_2.5m_1,-27.131462460327118,1.159998937509954E-4
wc2.0_bio_2.5m_1,-27.004059661865206,1.159998937509954E-4
wc2.0_bio_2.5m_1,-26.87665686340329,1.159998937509954E-4
wc2.0_bio_2.5m_1,-26.749254064941375,1.159998937509954E-4
wc2.0_bio_2.5m_1,-26.621851266479464,1.159998937509954E-4
wc2.0_bio_2.5m_1,-26.49444846801755,1.159998937509954E-4
wc2.0_bio_2.5m_1,-26.367045669555633,1.159998937509954E-4
wc2.0_bio_2.5m_1,-26.23964287109372,1.159998937509954E-4
wc2.0_bio_2.5m_1,-26.112240072631806,1.159998937509954E-4
wc2.0_bio_2.5m_1,-25.98483727416989,1.159998937509954E-4
wc2.0_bio_2.5m_1,-25.85743447570798,1.159998937509954E-4
wc2.0_bio_2.5m_1,-25.730031677246064,1.159998937509954E-4
wc2.0_bio_2.5m_1,-25.602628878784152,1.159998937509954E-4
wc2.0_bio_2.5m_1,-25.475226080322237,1.159998937509954E-4
wc2.0_bio_2.5m_1,-25.34782328186032,1.159998937509954E-4
wc2.0_bio_2.5m_1,-25.22042048339841,1.159998937509954E-4
wc2.0_bio_2.5m_1,-25.093017684936495,1.159998937509954E-4
wc2.0_bio_2.5m_1,-24.965614886474583,1.159998937509954E-4
wc2.0_bio_2.5m_1,-24.838212088012668,1.159998937509954E-4
wc2.0_bio_2.5m_1,-24.710809289550753,1.159998937509954E-4
wc2.0_bio_2.5m_1,-24.583406491088837,1.159998937509954E-4
wc2.0_bio_2.5m_1,-24.456003692626926,1.159998937509954E-4
wc2.0_bio_2.5m_1,-24.328600894165014,1.159998937509954E-4
wc2.0_bio_2.5m_1,-24.2011980957031,1.1744910443667322E-4
wc2.0_bio_2.5m_1,-24.073795297241183,1.2190634151920676E-4
wc2.0_bio_2.5m_1,-23.946392498779268,1.265327155124396E-4
wc2.0_bio_2.5m_1,-23.818989700317356,1.313346583629027E-4
wc2.0_bio_2.5m_1,-23.69158690185544,1.3631873298436403E-4
wc2.0_bio_2.5m_1,-23.56418410339353,1.4149202615953982E-4
wc2.0_bio_2.5m_1,-23.436781304931614,1.4686162467114627E-4
wc2.0_bio_2.5m_1,-23.3093785064697,1.5243497909978032E-4
wc2.0_bio_2.5m_1,-23.181975708007787,1.5821972920093685E-4
wc2.0_bio_2.5m_1,-23.054572909545872,1.642240968067199E-4
wc2.0_bio_2.5m_1,-22.92717011108396,1.7045628919731826E-4
wc2.0_bio_2.5m_1,-22.799767312622045,1.7692497931420803E-4
