variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-9.12239990234376,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-8.575055908203135,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-8.027711914062511,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-7.480367919921884,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-6.933023925781258,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-6.385679931640631,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-5.8383359375000055,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-5.29099194335938,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-4.743647949218758,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-4.1963039550781325,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-3.648959960937507,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-3.101615966796878,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-2.5542719726562524,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-2.006927978515627,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-1.4595839843750014,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-0.9122399902343794,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,-0.3648959960937539,0.020566590130329132
current_2.5arcmin_PETDriestQuarter,0.18244799804687517,0.020744336768984795
current_2.5arcmin_PETDriestQuarter,0.7297919921875007,0.021286742761731148
current_2.5arcmin_PETDriestQuarter,1.2771359863281262,0.02184317260980606
current_2.5arcmin_PETDriestQuarter,1.8244799804687517,0.022413980215787888
current_2.5arcmin_PETDriestQuarter,2.371823974609377,0.02299952693283558
current_2.5arcmin_PETDriestQuarter,2.919167968749999,0.02360018715262413
current_2.5arcmin_PETDriestQuarter,3.4665119628906282,0.024216337129473686
current_2.5arcmin_PETDriestQuarter,4.013855957031254,0.024848368018865585
current_2.5arcmin_PETDriestQuarter,4.561199951171879,0.025496680289506912
current_2.5arcmin_PETDriestQuarter,5.108543945312505,0.02616167813539505
current_2.5arcmin_PETDriestQuarter,5.65588793945313,0.026843778789043427
current_2.5arcmin_PETDriestQuarter,6.203231933593756,0.027543412521481514
current_2.5arcmin_PETDriestQuarter,6.750575927734378,0.028261015191674232
current_2.5arcmin_PETDriestQuarter,7.297919921875007,0.028997031971812248
current_2.5arcmin_PETDriestQuarter,7.845263916015632,0.02975192479789257
current_2.5arcmin_PETDriestQuarter,8.392607910156258,0.030526157468557358
current_2.5arcmin_PETDriestQuarter,8.939951904296883,0.03132021054625511
current_2.5arcmin_PETDriestQuarter,9.487295898437505,0.03213457763195038
current_2.5arcmin_PETDriestQuarter,10.034639892578138,0.03296975418925285
current_2.5arcmin_PETDriestQuarter,10.581983886718763,0.033826254308223724
current_2.5arcmin_PETDriestQuarter,11.129327880859389,0.034704603254795074
current_2.5arcmin_PETDriestQuarter,11.676671875000014,0.03560534119606018
current_2.5arcmin_PETDriestQuarter,12.22401586914064,0.03652900829911232
current_2.5arcmin_PETDriestQuarter,12.771359863281258,0.03747616708278656
current_2.5arcmin_PETDriestQuarter,13.318703857421884,0.03844739496707916
current_2.5arcmin_PETDriestQuarter,13.86604785156251,0.03944327309727669
current_2.5arcmin_PETDriestQuarter,14.413391845703135,0.04046439751982689
current_2.5arcmin_PETDriestQuarter,14.96073583984376,0.04151138663291931
current_2.5arcmin_PETDriestQuarter,15.508079833984386,0.0425848551094532
current_2.5arcmin_PETDriestQuarter,16.05542382812502,0.04368544742465019
current_2.5arcmin_PETDriestQuarter,16.602767822265644,0.04481381177902222
current_2.5arcmin_PETDriestQuarter,17.15011181640627,0.045970618724823
current_2.5arcmin_PETDriestQuarter,17.697455810546895,0.04715654253959656
current_2.5arcmin_PETDriestQuarter,18.24479980468752,0.04837227612733841
current_2.5arcmin_PETDriestQuarter,18.792143798828146,0.04961852356791496
current_2.5arcmin_PETDriestQuarter,19.33948779296877,0.050896018743515015
current_2.5arcmin_PETDriestQuarter,19.886831787109397,0.05220549553632736
current_2.5arcmin_PETDriestQuarter,20.434175781250016,0.0535476990044117
current_2.5arcmin_PETDriestQuarter,20.98151977539064,0.0549234040081501
current_2.5arcmin_PETDriestQuarter,21.528863769531267,0.05633338540792465
current_2.5arcmin_PETDriestQuarter,22.076207763671892,0.05777845159173012
current_2.5arcmin_PETDriestQuarter,22.623551757812518,0.059259407222270966
current_2.5arcmin_PETDriestQuarter,23.17089575195315,0.06077708303928375
current_2.5arcmin_PETDriestQuarter,23.718239746093776,0.06233232468366623
current_2.5arcmin_PETDriestQuarter,24.2655837402344,0.06392599642276764
