variable,x,y
wc2.0_bio_2.5m_1,-29.552115631103483,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-29.424712832641568,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-29.297310034179656,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-29.16990723571774,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-29.04250443725583,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-28.915101638793914,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-28.787698840332,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-28.660296041870087,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-28.53289324340817,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-28.405490444946256,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-28.278087646484344,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-28.15068484802243,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-28.023282049560514,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-27.895879251098602,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-27.768476452636687,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-27.641073654174775,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-27.51367085571286,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-27.386268057250945,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-27.258865258789033,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-27.131462460327118,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-27.004059661865206,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-26.87665686340329,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-26.749254064941375,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-26.621851266479464,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-26.49444846801755,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-26.367045669555633,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-26.23964287109372,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-26.112240072631806,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-25.98483727416989,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-25.85743447570798,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-25.730031677246064,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-25.602628878784152,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-25.475226080322237,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-25.34782328186032,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-25.22042048339841,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-25.093017684936495,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-24.965614886474583,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-24.838212088012668,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-24.710809289550753,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-24.583406491088837,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-24.456003692626926,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-24.328600894165014,1.1918380914721638E-4
wc2.0_bio_2.5m_1,-24.2011980957031,1.206680026371032E-4
wc2.0_bio_2.5m_1,-24.073795297241183,1.2523245823103935E-4
wc2.0_bio_2.5m_1,-23.946392498779268,1.2996957229916006E-4
wc2.0_bio_2.5m_1,-23.818989700317356,1.3488584954757243E-4
wc2.0_bio_2.5m_1,-23.69158690185544,1.3998799840919673E-4
wc2.0_bio_2.5m_1,-23.56418410339353,1.4528320753015578E-4
wc2.0_bio_2.5m_1,-23.436781304931614,1.5077870921231806E-4
wc2.0_bio_2.5m_1,-23.3093785064697,1.5648207045160234E-4
wc2.0_bio_2.5m_1,-23.181975708007787,1.6240104741882533E-4
wc2.0_bio_2.5m_1,-23.054572909545872,1.685439929133281E-4
wc2.0_bio_2.5m_1,-22.92717011108396,1.74919274286367E-4
wc2.0_bio_2.5m_1,-22.799767312622045,1.8153568089473993E-4
wc2.0_bio_2.5m_1,-22.67236451416013,1.8840223492588848E-4
wc2.0_bio_2.5m_1,-22.544961715698218,1.955285988515243E-4
wc2.0_bio_2.5m_1,-22.417558917236303,2.0292449335101992E-4
wc2.0_bio_2.5m_1,-22.29015611877439,2.106001047650352E-4
wc2.0_bio_2.5m_1,-22.162753320312476,2.1856589592061937E-4
wc2.0_bio_2.5m_1,-22.03535052185056,2.2683307179249823E-4
wc2.0_bio_2.5m_1,-21.90794772338865,2.35412924666889E-4
wc2.0_bio_2.5m_1,-21.780544924926733,2.443172561470419E-4
wc2.0_bio_2.5m_1,-21.653142126464818,2.5355821708217263E-4
wc2.0_bio_2.5m_1,-21.525739328002906,2.6314877322874963E-4
wc2.0_bio_2.5m_1,-21.39833652954099,2.7310207951813936E-4
wc2.0_bio_2.5m_1,-21.270933731079076,2.8343175654299557E-4
wc2.0_bio_2.5m_1,-21.14353093261716,2.9415194876492023E-4
wc2.0_bio_2.5m_1,-21.01612813415525,3.052777028642595E-4
wc2.0_bio_2.5m_1,-20.888725335693337,3.1682421104051173E-4
wc2.0_bio_2.5m_1,-20.761322537231422,3.2880736398510635E-4
wc2.0_bio_2.5m_1,-20.633919738769507,3.412434889469296E-4
wc2.0_bio_2.5m_1,-20.506516940307595,3.5415010643191636E-4
wc2.0_bio_2.5m_1,-20.37911414184568,3.675447660498321E-4
wc2.0_bio_2.5m_1,-20.251711343383768,3.8144594873301685E-4
wc2.0_bio_2.5m_1,-20.124308544921853,3.9587277569808066E-4
wc2.0_bio_2.5m_1,-19.996905746459937,4.108449211344123E-4
wc2.0_bio_2.5m_1,-19.869502947998022,4.263834562152624E-4
wc2.0_bio_2.5m_1,-19.74210014953611,4.425095103215426E-4
wc2.0_bio_2.5m_1,-19.614697351074195,4.592453478835523E-4
wc2.0_bio_2.5m_1,-19.487294552612283,4.766136989928782E-4
wc2.0_bio_2.5m_1,-19.359891754150368,4.946390399709344E-4
