variable,x,y
wc2.0_bio_2.5m_6,-46.27199974060064,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-46.119647741699275,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-45.96729574279791,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-45.81494374389654,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-45.66259174499517,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-45.5102397460938,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-45.357887747192436,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-45.20553574829107,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-45.0531837493897,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-44.90083175048834,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-44.74847975158697,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-44.596127752685604,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-44.44377575378423,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-44.291423754882864,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-44.1390717559815,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-43.98671975708013,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-43.834367758178765,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-43.6820157592774,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-43.52966376037603,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-43.37731176147466,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-43.22495976257329,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-43.072607763671925,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-42.92025576477056,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-42.76790376586919,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-42.615551766967826,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-42.46319976806646,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-42.31084776916509,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-42.15849577026372,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-42.00614377136235,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-41.85379177246099,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-41.70143977355962,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-41.549087774658254,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-41.39673577575689,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-41.244383776855514,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-41.09203177795415,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-40.93967977905278,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-40.787327780151415,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-40.63497578125005,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-40.48262378234868,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-40.330271783447316,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-40.17791978454595,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-40.02556778564458,1.5088226064108312E-4
wc2.0_bio_2.5m_6,-39.87321578674321,1.5285388508345932E-4
wc2.0_bio_2.5m_6,-39.72086378784184,1.589245512150228E-4
wc2.0_bio_2.5m_6,-39.56851178894048,1.652362843742594E-4
wc2.0_bio_2.5m_6,-39.41615979003911,1.7179867427330464E-4
wc2.0_bio_2.5m_6,-39.263807791137744,1.786216744221747E-4
wc2.0_bio_2.5m_6,-39.11145579223638,1.8571580585557967E-4
wc2.0_bio_2.5m_6,-38.959103793335004,1.9309145864099264E-4
wc2.0_bio_2.5m_6,-38.80675179443364,2.0076001237612218E-4
wc2.0_bio_2.5m_6,-38.65439979553227,2.0873309404123574E-4
wc2.0_bio_2.5m_6,-38.502047796630904,2.170227817259729E-4
wc2.0_bio_2.5m_6,-38.34969579772954,2.2564164828509092E-4
wc2.0_bio_2.5m_6,-38.19734379882817,2.3460299416910857E-4
wc2.0_bio_2.5m_6,-38.044991799926805,2.4391995975747705E-4
wc2.0_bio_2.5m_6,-37.89263980102544,2.5360690779052675E-4
wc2.0_bio_2.5m_6,-37.740287802124065,2.6367849204689264E-4
wc2.0_bio_2.5m_6,-37.5879358032227,2.741499920375645E-4
wc2.0_bio_2.5m_6,-37.43558380432133,2.8503729845397174E-4
wc2.0_bio_2.5m_6,-37.283231805419966,2.9635688406415284E-4
wc2.0_bio_2.5m_6,-37.1308798065186,3.0812626937404275E-4
wc2.0_bio_2.5m_6,-36.97852780761723,3.203626547474414E-4
wc2.0_bio_2.5m_6,-36.82617580871586,3.330848994664848E-4
wc2.0_bio_2.5m_6,-36.67382380981449,3.4631227026693523E-4
