variable,x,y
alt,-599.4,0.8173494935035706
alt,-586.9584,0.8173494935035706
alt,-574.5168,0.8173494935035706
alt,-562.0752,0.8173494935035706
alt,-549.6336,0.8173494935035706
alt,-537.192,0.8173494935035706
alt,-524.7504,0.8173494935035706
alt,-512.3088,0.8173494935035706
alt,-499.86719999999997,0.8173494935035706
alt,-487.4256,0.8173494935035706
alt,-474.984,0.8173494935035706
alt,-462.5424,0.8173494935035706
alt,-450.1008,0.8173494935035706
alt,-437.6592,0.8173494935035706
alt,-425.2176,0.8173494935035706
alt,-412.776,0.8173494935035706
alt,-400.33439999999996,0.8173494935035706
alt,-387.89279999999997,0.8173494935035706
alt,-375.4512,0.8173494935035706
alt,-363.0096,0.8173494935035706
alt,-350.568,0.8173494935035706
alt,-338.1264,0.8173494935035706
alt,-325.6848,0.8173494935035706
alt,-313.2432,0.8173494935035706
alt,-300.8016,0.8173494935035706
alt,-288.36,0.8173494935035706
alt,-275.9184,0.8173494935035706
alt,-263.4768,0.8173494935035706
alt,-251.03520000000003,0.8173494935035706
alt,-238.59360000000004,0.8173494935035706
alt,-226.15200000000004,0.8173494935035706
alt,-213.7104,0.8173494935035706
alt,-201.2688,0.8173494935035706
alt,-188.82720000000006,0.8173494935035706
alt,-176.3856,0.8173494935035706
alt,-163.94400000000002,0.8173494935035706
alt,-151.50240000000002,0.8173494935035706
alt,-139.06080000000003,0.8173494935035706
alt,-126.61920000000003,0.8173494935035706
alt,-114.17759999999998,0.8173494935035706
alt,-101.73600000000005,0.8173494935035706
alt,-89.29440000000005,0.8173494935035706
alt,-76.8528,0.8173887729644775
alt,-64.41120000000001,0.8175065517425537
alt,-51.969600000000014,0.8167280554771423
alt,-39.528000000000134,0.8157472610473633
alt,-27.086400000000026,0.8147642612457275
alt,-14.644800000000032,0.8137791752815247
alt,-2.203200000000038,0.8127920031547546
alt,10.238399999999956,0.8118026852607727
alt,22.67999999999995,0.8108113408088684
alt,35.121599999999944,0.8098178505897522
alt,47.56319999999994,0.8088223338127136
alt,60.00479999999993,0.8078247308731079
alt,72.44639999999993,0.8068251013755798
alt,84.88799999999992,0.8058234453201294
alt,97.32959999999991,0.8051033616065979
alt,109.77120000000002,0.8045495748519897
alt,122.2127999999999,0.8039951324462891
alt,134.6543999999999,0.8034401535987854
alt,147.0959999999999,0.8028845191001892
alt,159.53759999999988,0.8023282885551453
alt,171.9792,0.8033204674720764
alt,184.42079999999999,0.8050316572189331
alt,196.86239999999998,0.8067370057106018
alt,209.30399999999986,0.8084364533424377
alt,221.74559999999985,0.8101300001144409
alt,234.18719999999996,0.8118175268173218
alt,246.62879999999996,0.8134990334510803
alt,259.07039999999995,0.815174400806427
alt,271.51199999999994,0.8168436288833618
alt,283.95359999999994,0.8185065984725952
alt,296.39519999999993,0.8201633095741272
alt,308.8367999999999,0.8218136429786682
alt,321.2783999999999,0.8234575986862183
alt,333.7199999999999,0.8250951170921326
alt,346.1615999999999,0.8267260789871216
alt,358.6031999999999,0.8283505439758301
alt,371.0448,0.8299683332443237
alt,383.4863999999999,0.8315794467926025
alt,395.9279999999999,0.8331838250160217
alt,408.3695999999999,0.8346325755119324
alt,420.8111999999999,0.8344036340713501
alt,433.25279999999987,0.8340235352516174
alt,445.6944,0.8336430788040161
alt,458.13599999999985,0.8332622647285461
alt,470.57759999999996,0.8328810334205627
alt,483.01920000000007,0.8324994444847107
alt,495.46079999999995,0.8321174383163452
alt,507.90239999999983,0.8317350745201111
alt,520.3439999999997,0.8313522934913635
alt,532.7855999999998,0.8309691548347473
alt,545.2271999999999,0.8305856585502625
alt,557.6687999999998,0.8302017450332642
alt,570.1103999999999,0.8298174738883972
alt,582.5519999999998,0.8294328451156616
alt,594.9935999999999,0.8290477991104126
alt,607.4352,0.8286623954772949
alt,619.8767999999999,0.8282766342163086
alt,632.3184,0.8278904557228088
alt,644.7599999999999,0.8275039196014404
alt,657.2016,0.8271170258522034
alt,669.6431999999999,0.8267297744750977
alt,682.0847999999997,0.8263421058654785
alt,694.5263999999999,0.8259540796279907
alt,706.9679999999997,0.8255656957626343
alt,719.4095999999998,0.8251769542694092
alt,731.8512,0.8247877955436707
alt,744.2927999999998,0.8243983387947083
alt,756.7343999999999,0.8240084648132324
alt,769.1759999999998,0.8236182332038879
alt,781.6175999999999,0.8232276439666748
alt,794.0591999999998,0.8228366374969482
alt,806.5007999999999,0.8224453330039978
alt,818.9424,0.8220536112785339
alt,831.3839999999999,0.8216615915298462
alt,843.8255999999998,0.821269154548645
alt,856.2671999999997,0.8208763599395752
alt,868.7087999999998,0.8204832077026367
