variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.3819760351907462E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.4015768829267472E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.4620627916883677E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.5251590230036527E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.5909777721390128E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.6596366185694933E-4
wc2.0_bio_2.5m_5,-6.206342496490477,1.7312582349404693E-4
wc2.0_bio_2.5m_5,-6.076281696701049,1.8059708236251026E-4
wc2.0_bio_2.5m_5,-5.94622089691162,1.8839069525711238E-4
wc2.0_bio_2.5m_5,-5.816160097122191,1.9652060291264206E-4
wc2.0_bio_2.5m_5,-5.686099297332763,2.0500131358858198E-4
wc2.0_bio_2.5m_5,-5.556038497543335,2.1384800493251532E-4
wc2.0_bio_2.5m_5,-5.425977697753905,2.2307639301288873E-4
wc2.0_bio_2.5m_5,-5.295916897964476,2.3270297970157117E-4
wc2.0_bio_2.5m_5,-5.165856098175047,2.4274496536236256E-4
wc2.0_bio_2.5m_5,-5.03579529838562,2.532202051952481E-4
wc2.0_bio_2.5m_5,-4.905734498596191,2.64147442067042E-4
wc2.0_bio_2.5m_5,-4.775673698806762,2.755461318884045E-4
wc2.0_bio_2.5m_5,-4.645612899017333,2.8743670554831624E-4
wc2.0_bio_2.5m_5,-4.515552099227905,2.998402633238584E-4
wc2.0_bio_2.5m_5,-4.385491299438476,3.1277898233383894E-4
wc2.0_bio_2.5m_5,-4.255430499649048,3.2627591281197965E-4
wc2.0_bio_2.5m_5,-4.12536969985962,3.4035524004139006E-4
wc2.0_bio_2.5m_5,-3.9953089000701905,3.5504193510860205E-4
wc2.0_bio_2.5m_5,-3.865248100280761,3.7036227877251804E-4
wc2.0_bio_2.5m_5,-3.735187300491333,3.863435995299369E-4
wc2.0_bio_2.5m_5,-3.6051265007019033,4.0301436092704535E-4
wc2.0_bio_2.5m_5,-3.4750657009124755,4.204043361824006E-4
wc2.0_bio_2.5m_5,-3.345004901123046,4.3854452087543905E-4
wc2.0_bio_2.5m_5,-3.2149441013336197,4.574672202579677E-4
wc2.0_bio_2.5m_5,-3.08488330154419,4.772062529809773E-4
wc2.0_bio_2.5m_5,-2.9548225017547622,4.977967473678291E-4
wc2.0_bio_2.5m_5,-2.8247617019653326,5.192754906602204E-4
wc2.0_bio_2.5m_5,-2.694700902175903,5.416807252913713E-4
wc2.0_bio_2.5m_5,-2.564640102386475,5.650524399243295E-4
wc2.0_bio_2.5m_5,-2.4345793025970455,5.894321948289871E-4
wc2.0_bio_2.5m_5,-2.3045185028076176,6.148635875433683E-4
wc2.0_bio_2.5m_5,-2.1744577030181897,6.413918454200029E-4
wc2.0_bio_2.5m_5,-2.044396903228762,6.690642912872136E-4
wc2.0_bio_2.5m_5,-1.9143361034393322,6.979302270337939E-4
wc2.0_bio_2.5m_5,-1.7842753036499026,7.280411082319915E-4
wc2.0_bio_2.5m_5,-1.6542145038604747,7.594505441375077E-4
wc2.0_bio_2.5m_5,-1.5241537040710451,7.922145305201411E-4
wc2.0_bio_2.5m_5,-1.3940929042816173,8.263914496637881E-4
wc2.0_bio_2.5m_5,-1.2640321044921876,8.620421285741031E-4
wc2.0_bio_2.5m_5,-1.1339713047027615,8.992301300168037E-4
wc2.0_bio_2.5m_5,-1.003910504913332,9.380215778946877E-4
wc2.0_bio_2.5m_5,-0.8738497051239023,9.78485681116581E-4
wc2.0_bio_2.5m_5,-0.7437889053344744,0.0010206943843513727
wc2.0_bio_2.5m_5,-0.6137281055450448,0.0010647228918969631
wc2.0_bio_2.5m_5,-0.4836673057556169,0.0011106495512649417
wc2.0_bio_2.5m_5,-0.35360650596618726,0.001158556086011231
wc2.0_bio_2.5m_5,-0.2235457061767594,0.0012085277121514082
wc2.0_bio_2.5m_5,-0.09348490638733153,0.001260653487406671
wc2.0_bio_2.5m_5,0.03657589340209633,0.001315025961957872
wc2.0_bio_2.5m_5,0.16663669319152596,0.0013717419933527708
wc2.0_bio_2.5m_5,0.2966974929809556,0.001430902280844748
wc2.0_bio_2.5m_5,0.42675829277038346,0.0014926122967153788
wc2.0_bio_2.5m_5,0.5568190925598131,0.0015569814713671803
wc2.0_bio_2.5m_5,0.686879892349241,0.0016241242410615087
wc2.0_bio_2.5m_5,0.8169406921386706,0.00169416016433388
wc2.0_bio_2.5m_5,0.9470014919280967,0.0017672134563326836
wc2.0_bio_2.5m_5,1.0770622917175263,0.0018434139201417565
wc2.0_bio_2.5m_5,1.2071230915069542,0.0019228968303650618
wc2.0_bio_2.5m_5,1.3371838912963838,0.0020058033987879753
wc2.0_bio_2.5m_5,1.4672446910858135,0.002092281123623252
wc2.0_bio_2.5m_5,1.5973054908752413,0.0021824827417731285
wc2.0_bio_2.5m_5,1.727366290664671,0.0022765689063817263
wc2.0_bio_2.5m_5,1.8574270904540988,0.0023747060913592577
wc2.0_bio_2.5m_5,1.9874878902435285,0.002477068454027176
wc2.0_bio_2.5m_5,2.1175486900329545,0.002583837602287531
wc2.0_bio_2.5m_5,2.247609489822384,0.002695202361792326
wc2.0_bio_2.5m_5,2.377670289611814,0.002811360638588667
wc2.0_bio_2.5m_5,2.5077310894012417,0.002932517556473613
wc2.0_bio_2.5m_5,2.6377918891906713,0.003058887552469969
wc2.0_bio_2.5m_5,2.767852688980099,0.0031906948424875736
wc2.0_bio_2.5m_5,2.897913488769529,0.003328171791508794
wc2.0_bio_2.5m_5,3.0279742885589567,0.003471562173217535
wc2.0_bio_2.5m_5,3.1580350883483845,0.003621119074523449
wc2.0_bio_2.5m_5,3.288095888137814,0.0037771067582070827
wc2.0_bio_2.5m_5,3.418156687927242,0.003939800430089235
wc2.0_bio_2.5m_5,3.5482174877166717,0.004109487868845463
wc2.0_bio_2.5m_5,3.6782782875060995,0.0042864675633609295
wc2.0_bio_2.5m_5,3.8083390872955274,0.004471052438020706
wc2.0_bio_2.5m_5,3.938399887084957,0.004663567058742046
wc2.0_bio_2.5m_5,4.068460686874383,0.00486435042694211
wc2.0_bio_2.5m_5,4.198521486663813,0.0050737569108605385
wc2.0_bio_2.5m_5,4.328582286453242,0.00529215345159173
wc2.0_bio_2.5m_5,4.458643086242672,0.005519924685359001
wc2.0_bio_2.5m_5,4.588703886032102,0.005757471546530724
wc2.0_bio_2.5m_5,4.718764685821528,0.006005209404975176
wc2.0_bio_2.5m_5,4.848825485610957,0.006263573653995991
wc2.0_bio_2.5m_5,4.978886285400387,0.006533016916364431
wc2.0_bio_2.5m_5,5.108947085189817,0.006814011838287115
wc2.0_bio_2.5m_5,5.239007884979243,0.007107048761099577
wc2.0_bio_2.5m_5,5.369068684768672,0.00741264084354043
wc2.0_bio_2.5m_5,5.499129484558102,0.007731321267783642
wc2.0_bio_2.5m_5,5.629190284347532,0.008063647896051407
wc2.0_bio_2.5m_5,5.759251084136958,0.0084101976826787
wc2.0_bio_2.5m_5,5.889311883926384,0.00877157412469387
wc2.0_bio_2.5m_5,6.0193726837158135,0.009148407727479935
