variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.01236011739820242
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.014471171423792839
