variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.012020902708172798
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.01421537809073925
current_2.5arcmin_PETDriestQuarter,0.7245759765625017,0.02347603254020214
current_2.5arcmin_PETDriestQuarter,1.2680079589843736,0.03865015506744385
current_2.5arcmin_PETDriestQuarter,1.8114399414062525,0.06330926716327667
current_2.5arcmin_PETDriestQuarter,2.3548719238281244,0.10283710807561874
current_2.5arcmin_PETDriestQuarter,2.89830390625,0.14505141973495483
current_2.5arcmin_PETDriestQuarter,3.441735888671875,0.18296530842781067
current_2.5arcmin_PETDriestQuarter,3.985167871093747,0.22938205301761627
current_2.5arcmin_PETDriestQuarter,4.528599853515622,0.2666184902191162
current_2.5arcmin_PETDriestQuarter,5.072031835937494,0.3048374056816101
current_2.5arcmin_PETDriestQuarter,5.615463818359373,0.347123384475708
current_2.5arcmin_PETDriestQuarter,6.158895800781245,0.39344295859336853
current_2.5arcmin_PETDriestQuarter,6.7023277832031205,0.42527511715888977
current_2.5arcmin_PETDriestQuarter,7.245759765624996,0.43782854080200195
current_2.5arcmin_PETDriestQuarter,7.789191748046868,0.4505917727947235
current_2.5arcmin_PETDriestQuarter,8.332623730468743,0.463556706905365
current_2.5arcmin_PETDriestQuarter,8.876055712890615,0.47482872009277344
current_2.5arcmin_PETDriestQuarter,9.41948769531249,0.48455357551574707
current_2.5arcmin_PETDriestQuarter,9.962919677734362,0.494372695684433
current_2.5arcmin_PETDriestQuarter,10.506351660156241,0.5042815804481506
current_2.5arcmin_PETDriestQuarter,11.04978364257812,0.514275312423706
current_2.5arcmin_PETDriestQuarter,11.593215624999985,0.5243488550186157
current_2.5arcmin_PETDriestQuarter,12.136647607421864,0.5344966053962708
current_2.5arcmin_PETDriestQuarter,12.680079589843743,0.5447129607200623
current_2.5arcmin_PETDriestQuarter,13.223511572265608,0.5549917817115784
current_2.5arcmin_PETDriestQuarter,13.766943554687487,0.5653267502784729
current_2.5arcmin_PETDriestQuarter,14.310375537109365,0.5757110714912415
current_2.5arcmin_PETDriestQuarter,14.853807519531237,0.5861378908157349
current_2.5arcmin_PETDriestQuarter,15.39723950195311,0.5965998768806458
current_2.5arcmin_PETDriestQuarter,15.940671484374988,0.6070894598960876
current_2.5arcmin_PETDriestQuarter,16.48410346679686,0.6175987720489502
current_2.5arcmin_PETDriestQuarter,17.027535449218732,0.6281197667121887
current_2.5arcmin_PETDriestQuarter,17.570967431640604,0.6386439204216003
current_2.5arcmin_PETDriestQuarter,18.114399414062483,0.6491627097129822
current_2.5arcmin_PETDriestQuarter,18.65783139648436,0.6596672534942627
current_2.5arcmin_PETDriestQuarter,19.201263378906226,0.6701483726501465
current_2.5arcmin_PETDriestQuarter,19.744695361328105,0.6805967688560486
current_2.5arcmin_PETDriestQuarter,20.288127343749984,0.6910030841827393
current_2.5arcmin_PETDriestQuarter,20.831559326171856,0.7013574838638306
current_2.5arcmin_PETDriestQuarter,21.374991308593728,0.7116503119468689
current_2.5arcmin_PETDriestQuarter,21.918423291015607,0.7218716740608215
current_2.5arcmin_PETDriestQuarter,22.46185527343748,0.7320115566253662
current_2.5arcmin_PETDriestQuarter,23.00528725585935,0.7420598864555359
current_2.5arcmin_PETDriestQuarter,23.54871923828123,0.7520067095756531
current_2.5arcmin_PETDriestQuarter,24.0921512207031,0.7618419528007507
