variable,x,y
alt,-599.4,0.6697455644607544
alt,-586.9584,0.6697455644607544
alt,-574.5168,0.6697455644607544
alt,-562.0752,0.6697455644607544
alt,-549.6336,0.6697455644607544
alt,-537.192,0.6697455644607544
alt,-524.7504,0.6697455644607544
alt,-512.3088,0.6697455644607544
alt,-499.86719999999997,0.6697455644607544
alt,-487.4256,0.6697455644607544
alt,-474.984,0.6697455644607544
alt,-462.5424,0.6697455644607544
alt,-450.1008,0.6697455644607544
alt,-437.6592,0.6697455644607544
alt,-425.2176,0.6697455644607544
alt,-412.776,0.6697455644607544
alt,-400.33439999999996,0.6697455644607544
alt,-387.89279999999997,0.6697455644607544
alt,-375.4512,0.6697455644607544
alt,-363.0096,0.6697455644607544
alt,-350.568,0.6697455644607544
alt,-338.1264,0.6697455644607544
alt,-325.6848,0.6697455644607544
alt,-313.2432,0.6697455644607544
alt,-300.8016,0.6697455644607544
alt,-288.36,0.6697455644607544
alt,-275.9184,0.6697455644607544
alt,-263.4768,0.6697455644607544
alt,-251.03520000000003,0.6697455644607544
alt,-238.59360000000004,0.6697455644607544
alt,-226.15200000000004,0.6697455644607544
alt,-213.7104,0.6697455644607544
alt,-201.2688,0.6697455644607544
alt,-188.82720000000006,0.6697455644607544
alt,-176.3856,0.6697455644607544
alt,-163.94400000000002,0.6697455644607544
alt,-151.50240000000002,0.6697455644607544
alt,-139.06080000000003,0.6697455644607544
alt,-126.61920000000003,0.6697455644607544
alt,-114.17759999999998,0.6697455644607544
alt,-101.73600000000005,0.6697455644607544
alt,-89.29440000000005,0.6697455644607544
alt,-76.8528,0.6695525050163269
alt,-64.41120000000001,0.6689732074737549
alt,-51.969600000000014,0.6683937907218933
alt,-39.528000000000134,0.6678143739700317
alt,-27.086400000000026,0.6672347784042358
alt,-14.644800000000032,0.6666551232337952
alt,-2.203200000000038,0.6660753488540649
alt,10.238399999999956,0.6654955148696899
alt,22.67999999999995,0.6649156212806702
alt,35.121599999999944,0.6643356084823608
alt,47.56319999999994,0.663755476474762
alt,60.00479999999993,0.6631753444671631
alt,72.44639999999993,0.6625950932502747
alt,84.88799999999992,0.6620147228240967
alt,97.32959999999991,0.6614342927932739
alt,109.77120000000002,0.6608538031578064
alt,122.2127999999999,0.6602732539176941
alt,134.6543999999999,0.6600279808044434
alt,147.0959999999999,0.6618717312812805
alt,159.53759999999988,0.6637996435165405
alt,171.9792,0.6657266616821289
alt,184.42079999999999,0.6676526665687561
alt,196.86239999999998,0.6695776581764221
alt,209.30399999999986,0.6715015769004822
alt,221.74559999999985,0.6734243035316467
alt,234.18719999999996,0.6753458976745605
alt,246.62879999999996,0.6772661805152893
alt,259.07039999999995,0.679185152053833
alt,271.51199999999994,0.6810940504074097
alt,283.95359999999994,0.6816849708557129
alt,296.39519999999993,0.6821714043617249
alt,308.8367999999999,0.682657778263092
alt,321.2783999999999,0.6831440329551697
alt,333.7199999999999,0.6836302280426025
alt,346.1615999999999,0.6841163039207458
alt,358.6031999999999,0.6843564510345459
alt,371.0448,0.6845669746398926
alt,383.4863999999999,0.6845567226409912
alt,395.9279999999999,0.6817532777786255
alt,408.3695999999999,0.6754332780838013
alt,420.8111999999999,0.6690995693206787
alt,433.25279999999987,0.662754237651825
alt,445.6944,0.6563993096351624
alt,458.13599999999985,0.6500368714332581
alt,470.57759999999996,0.6436689496040344
alt,483.01920000000007,0.6372974514961243
