variable,x,y
alt,-599.4,0.6425217986106873
alt,-586.9584,0.6425217986106873
alt,-574.5168,0.6425217986106873
alt,-562.0752,0.6425217986106873
alt,-549.6336,0.6425217986106873
alt,-537.192,0.6425217986106873
alt,-524.7504,0.6425217986106873
alt,-512.3088,0.6425217986106873
alt,-499.86719999999997,0.6425217986106873
alt,-487.4256,0.6425217986106873
alt,-474.984,0.6425217986106873
alt,-462.5424,0.6425217986106873
alt,-450.1008,0.6425217986106873
alt,-437.6592,0.6425217986106873
alt,-425.2176,0.6425217986106873
alt,-412.776,0.6425217986106873
alt,-400.33439999999996,0.6425217986106873
alt,-387.89279999999997,0.6425217986106873
alt,-375.4512,0.6425217986106873
alt,-363.0096,0.6425217986106873
alt,-350.568,0.6425217986106873
alt,-338.1264,0.6425217986106873
alt,-325.6848,0.6425217986106873
alt,-313.2432,0.6425217986106873
alt,-300.8016,0.6425217986106873
alt,-288.36,0.6425217986106873
alt,-275.9184,0.6425217986106873
alt,-263.4768,0.6425217986106873
alt,-251.03520000000003,0.6425217986106873
alt,-238.59360000000004,0.6425217986106873
alt,-226.15200000000004,0.6425217986106873
alt,-213.7104,0.6425217986106873
alt,-201.2688,0.6425217986106873
alt,-188.82720000000006,0.6425217986106873
alt,-176.3856,0.6425217986106873
alt,-163.94400000000002,0.6425217986106873
alt,-151.50240000000002,0.6425217986106873
alt,-139.06080000000003,0.6425217986106873
alt,-126.61920000000003,0.6425217986106873
alt,-114.17759999999998,0.6425217986106873
alt,-101.73600000000005,0.6425217986106873
alt,-89.29440000000005,0.6425217986106873
alt,-76.8528,0.643873393535614
alt,-64.41120000000001,0.6479272246360779
alt,-51.969600000000014,0.6519791483879089
alt,-39.528000000000134,0.6560285687446594
alt,-27.086400000000026,0.6600749492645264
alt,-14.644800000000032,0.6641178131103516
alt,-2.203200000000038,0.6681566834449768
alt,10.238399999999956,0.6721909046173096
alt,22.67999999999995,0.6762199997901917
alt,35.121599999999944,0.6752489805221558
alt,47.56319999999994,0.6720612645149231
alt,60.00479999999993,0.6688703298568726
alt,72.44639999999993,0.6656764149665833
alt,84.88799999999992,0.6624798774719238
alt,97.32959999999991,0.6592809557914734
alt,109.77120000000002,0.656079888343811
alt,122.2127999999999,0.6551641225814819
alt,134.6543999999999,0.6570268273353577
alt,147.0959999999999,0.6593106985092163
alt,159.53759999999988,0.661593496799469
alt,171.9792,0.6638751029968262
alt,184.42079999999999,0.6661553978919983
alt,196.86239999999998,0.6684343814849854
alt,209.30399999999986,0.6707118153572083
alt,221.74559999999985,0.6729877591133118
alt,234.18719999999996,0.6752619743347168
alt,246.62879999999996,0.6775344610214233
alt,259.07039999999995,0.6798050403594971
alt,271.51199999999994,0.6818962097167969
alt,283.95359999999994,0.6826967000961304
alt,296.39519999999993,0.6834021806716919
alt,308.8367999999999,0.6841074824333191
alt,321.2783999999999,0.6848124861717224
alt,333.7199999999999,0.6854366660118103
alt,346.1615999999999,0.6856892108917236
alt,358.6031999999999,0.6844276189804077
alt,371.0448,0.6829827427864075
alt,383.4863999999999,0.6811496615409851
alt,395.9279999999999,0.6767162084579468
alt,408.3695999999999,0.6704433560371399
alt,420.8111999999999,0.6641586422920227
alt,433.25279999999987,0.6578640341758728
alt,445.6944,0.6515616178512573
alt,458.13599999999985,0.6452533006668091
alt,470.57759999999996,0.6389410495758057
alt,483.01920000000007,0.6326267719268799
alt,495.46079999999995,0.6263123750686646
alt,507.90239999999983,0.6199996471405029
alt,520.3439999999997,0.6136904358863831
alt,532.7855999999998,0.6073864698410034
alt,545.2271999999999,0.601089596748352
alt,557.6687999999998,0.5948014259338379
alt,570.1103999999999,0.5885236859321594
alt,582.5519999999998,0.5822580456733704
alt,594.9935999999999,0.5760059952735901
alt,607.4352,0.5697692036628723
alt,619.8767999999999,0.5635491013526917
alt,632.3184,0.5573472380638123
alt,644.7599999999999,0.5511650443077087
alt,657.2016,0.5450038909912109
alt,669.6431999999999,0.5388652086257935
alt,682.0847999999997,0.5327503085136414
alt,694.5263999999999,0.5266603827476501
alt,706.9679999999997,0.5205968022346497
alt,719.4095999999998,0.5145606994628906
alt,731.8512,0.5085532665252686
alt,744.2927999999998,0.5025755763053894
alt,756.7343999999999,0.4966287910938263
alt,769.1759999999998,0.490713894367218
alt,781.6175999999999,0.4848319888114929
alt,794.0591999999998,0.47898393869400024
alt,806.5007999999999,0.4731707274913788
alt,818.9424,0.46739324927330017
alt,831.3839999999999,0.46294185519218445
alt,843.8255999999998,0.4606613218784332
alt,856.2671999999997,0.45989105105400085
alt,868.7087999999998,0.459195077419281
alt,881.1503999999999,0.4586111605167389
alt,893.5919999999998,0.4583073854446411
alt,906.0335999999999,0.45804619789123535
alt,918.4751999999997,0.4578894078731537
alt,930.9167999999999,0.4578891694545746
alt,943.3584,0.4578889310359955
alt,955.7999999999998,0.45788872241973877
alt,968.2416,0.45788872241973877
alt,980.6831999999998,0.45788872241973877
alt,993.1247999999999,0.45788872241973877
alt,1005.5663999999998,0.45788872241973877
alt,1018.0079999999997,0.45788872241973877
alt,1030.4496,0.45788872241973877
alt,1042.8911999999996,0.45788872241973877
alt,1055.3327999999997,0.45788872241973877
alt,1067.7743999999998,0.45788872241973877
alt,1080.216,0.45788872241973877
alt,1092.6576,0.45788872241973877
alt,1105.0991999999997,0.45788872241973877
alt,1117.5407999999998,0.45788872241973877
alt,1129.9823999999999,0.45788872241973877
alt,1142.424,0.45788872241973877
alt,1154.8656,0.45788872241973877
alt,1167.3071999999997,0.45788872241973877
alt,1179.7487999999998,0.45788872241973877
alt,1192.1904,0.45788872241973877
alt,1204.6319999999996,0.45788872241973877
alt,1217.0735999999997,0.45788872241973877
alt,1229.5151999999998,0.45788872241973877
alt,1241.9568,0.45788872241973877
alt,1254.3983999999996,0.45788872241973877
alt,1266.8399999999997,0.45788872241973877
alt,1279.2815999999998,0.45788872241973877
alt,1291.7232,0.45788872241973877
alt,1304.1648,0.45788872241973877
alt,1316.6063999999997,0.45788872241973877
alt,1329.0479999999998,0.45788872241973877
alt,1341.4895999999999,0.45788872241973877
alt,1353.9311999999995,0.45788872241973877
alt,1366.3727999999996,0.45788872241973877
alt,1378.8143999999998,0.45788872241973877
alt,1391.2559999999999,0.45788872241973877
alt,1403.6976,0.45788872241973877
alt,1416.1391999999996,0.45788872241973877
alt,1428.5807999999997,0.45788872241973877
alt,1441.0223999999998,0.45788872241973877
alt,1453.4639999999995,0.45788872241973877
alt,1465.9055999999996,0.45788872241973877
alt,1478.3471999999997,0.45788872241973877
alt,1490.7887999999998,0.45788872241973877
alt,1503.2304,0.45788872241973877
alt,1515.6719999999996,0.45788872241973877
alt,1528.1135999999997,0.45788872241973877
alt,1540.5551999999998,0.45788872241973877
alt,1552.9968,0.45788872241973877
alt,1565.4384,0.45788872241973877
alt,1577.8799999999997,0.45788872241973877
alt,1590.3215999999998,0.45788872241973877
alt,1602.7631999999994,0.45788872241973877
alt,1615.2047999999995,0.45788872241973877
alt,1627.6463999999996,0.45788872241973877
alt,1640.0879999999993,0.45788872241973877
alt,1652.5295999999994,0.45788872241973877
alt,1664.9711999999995,0.45788872241973877
alt,1677.4127999999996,0.45788872241973877
alt,1689.8543999999997,0.45788872241973877
alt,1702.2959999999994,0.45788872241973877
alt,1714.7375999999995,0.45788872241973877
alt,1727.1791999999996,0.45788872241973877
alt,1739.6207999999997,0.45788872241973877
alt,1752.0623999999998,0.45788872241973877
alt,1764.5039999999995,0.45788872241973877
alt,1776.9455999999996,0.45788872241973877
alt,1789.3871999999997,0.45788872241973877
alt,1801.8287999999998,0.45788872241973877
alt,1814.2703999999999,0.45788872241973877
alt,1826.7119999999995,0.45788872241973877
alt,1839.1535999999996,0.45788872241973877
alt,1851.5951999999997,0.45788872241973877
alt,1864.0367999999999,0.45788872241973877
alt,1876.4784,0.45788872241973877
alt,1888.9199999999996,0.45788872241973877
alt,1901.3615999999997,0.45788872241973877
alt,1913.8031999999998,0.45788872241973877
alt,1926.2448,0.45788872241973877
alt,1938.6863999999996,0.45788872241973877
alt,1951.1279999999992,0.45788872241973877
alt,1963.5695999999994,0.45788872241973877
alt,1976.0111999999995,0.45788872241973877
alt,1988.4527999999996,0.45788872241973877
alt,2000.8943999999997,0.45788872241973877
alt,2013.3359999999993,0.45788872241973877
alt,2025.7775999999994,0.45788872241973877
alt,2038.2191999999995,0.45788872241973877
alt,2050.6607999999997,0.45788872241973877
alt,2063.1023999999998,0.45788872241973877
alt,2075.5439999999994,0.45788872241973877
alt,2087.9855999999995,0.45788872241973877
alt,2100.4271999999996,0.45788872241973877
alt,2112.8687999999997,0.45788872241973877
alt,2125.3104,0.45788872241973877
alt,2137.7519999999995,0.45788872241973877
alt,2150.1935999999996,0.45788872241973877
alt,2162.6351999999997,0.45788872241973877
alt,2175.0768,0.45788872241973877
alt,2187.5183999999995,0.45788872241973877
alt,2199.9599999999996,0.45788872241973877
