variable,x,y
alt,-599.4,0.6854273676872253
alt,-586.9584,0.6854273676872253
alt,-574.5168,0.6854273676872253
alt,-562.0752,0.6854273676872253
alt,-549.6336,0.6854273676872253
alt,-537.192,0.6854273676872253
alt,-524.7504,0.6854273676872253
alt,-512.3088,0.6854273676872253
alt,-499.86719999999997,0.6854273676872253
alt,-487.4256,0.6854273676872253
alt,-474.984,0.6854273676872253
alt,-462.5424,0.6854273676872253
alt,-450.1008,0.6854273676872253
alt,-437.6592,0.6854273676872253
alt,-425.2176,0.6854273676872253
alt,-412.776,0.6854273676872253
alt,-400.33439999999996,0.6854273676872253
alt,-387.89279999999997,0.6854273676872253
alt,-375.4512,0.6854273676872253
alt,-363.0096,0.6854273676872253
alt,-350.568,0.6854273676872253
alt,-338.1264,0.6854273676872253
alt,-325.6848,0.6854273676872253
alt,-313.2432,0.6854273676872253
alt,-300.8016,0.6854273676872253
alt,-288.36,0.6854273676872253
alt,-275.9184,0.6854273676872253
alt,-263.4768,0.6854273676872253
alt,-251.03520000000003,0.6854273676872253
alt,-238.59360000000004,0.6854273676872253
alt,-226.15200000000004,0.6854273676872253
alt,-213.7104,0.6854273676872253
alt,-201.2688,0.6854273676872253
alt,-188.82720000000006,0.6854273676872253
alt,-176.3856,0.6854273676872253
alt,-163.94400000000002,0.6854273676872253
alt,-151.50240000000002,0.6854273676872253
alt,-139.06080000000003,0.6854273676872253
alt,-126.61920000000003,0.6854273676872253
alt,-114.17759999999998,0.6854273676872253
alt,-101.73600000000005,0.6854273676872253
alt,-89.29440000000005,0.6854273676872253
alt,-76.8528,0.6848441362380981
alt,-64.41120000000001,0.6830936670303345
alt,-51.969600000000014,0.6813419461250305
alt,-39.528000000000134,0.679589033126831
alt,-27.086400000000026,0.6778349280357361
alt,-14.644800000000032,0.6760797500610352
alt,-2.203200000000038,0.6743234395980835
alt,10.238399999999956,0.6725661158561707
alt,22.67999999999995,0.6708078384399414
alt,35.121599999999944,0.6690486073493958
alt,47.56319999999994,0.6672884225845337
alt,60.00479999999993,0.6655274629592896
alt,72.44639999999993,0.6637656688690186
alt,84.88799999999992,0.6620030999183655
alt,97.32959999999991,0.6602398157119751
alt,109.77120000000002,0.6584758758544922
alt,122.2127999999999,0.6577901840209961
alt,134.6543999999999,0.6585260629653931
alt,147.0959999999999,0.6599829196929932
alt,159.53759999999988,0.6623616218566895
alt,171.9792,0.664959728717804
alt,184.42079999999999,0.66755610704422
alt,196.86239999999998,0.6701505780220032
alt,209.30399999999986,0.6727430820465088
alt,221.74559999999985,0.6753334403038025
alt,234.18719999999996,0.67792147397995
alt,246.62879999999996,0.6805071234703064
alt,259.07039999999995,0.6830901503562927
alt,271.51199999999994,0.6856140494346619
alt,283.95359999999994,0.6862245202064514
alt,296.39519999999993,0.6863173246383667
alt,308.8367999999999,0.686410129070282
alt,321.2783999999999,0.6865029335021973
alt,333.7199999999999,0.6863002181053162
alt,346.1615999999999,0.6859457492828369
alt,358.6031999999999,0.6842212080955505
alt,371.0448,0.6823717951774597
alt,383.4863999999999,0.6803653240203857
alt,395.9279999999999,0.6757283806800842
alt,408.3695999999999,0.6690935492515564
alt,420.8111999999999,0.6624459624290466
alt,433.25279999999987,0.6557878851890564
alt,445.6944,0.649121880531311
alt,458.13599999999985,0.6424500942230225
alt,470.57759999999996,0.6357748508453369
alt,483.01920000000007,0.6290984153747559
alt,495.46079999999995,0.6224229335784912
alt,507.90239999999983,0.6157506108283997
alt,520.3439999999997,0.6090835928916931
alt,532.7855999999998,0.602423906326294
alt,545.2271999999999,0.5957735776901245
alt,557.6687999999998,0.5891345739364624
alt,570.1103999999999,0.58250892162323
alt,582.5519999999998,0.5758984088897705
alt,594.9935999999999,0.5693050026893616
alt,607.4352,0.5627303719520569
alt,619.8767999999999,0.5561763644218445
alt,632.3184,0.5496445894241333
alt,644.7599999999999,0.5431367754936218
alt,657.2016,0.5366544723510742
alt,669.6431999999999,0.5301992893218994
alt,682.0847999999997,0.5237727165222168
alt,694.5263999999999,0.5173760652542114
alt,706.9679999999997,0.5110109448432922
alt,719.4095999999998,0.5046786069869995
alt,731.8512,0.4983803331851959
alt,744.2927999999998,0.49211740493774414
alt,756.7343999999999,0.48589104413986206
alt,769.1759999999998,0.48149606585502625
alt,781.6175999999999,0.4779742360115051
alt,794.0591999999998,0.47450074553489685
alt,806.5007999999999,0.47103995084762573
alt,818.9424,0.4675920009613037
alt,831.3839999999999,0.46449053287506104
alt,843.8255999999998,0.4620797038078308
alt,856.2671999999997,0.46112242341041565
alt,868.7087999999998,0.46053561568260193
alt,881.1503999999999,0.46005672216415405
alt,893.5919999999998,0.45987164974212646
alt,906.0335999999999,0.4597749412059784
alt,918.4751999999997,0.4596782624721527
alt,930.9167999999999,0.459581583738327
alt,943.3584,0.45948490500450134
alt,955.7999999999998,0.45944884419441223
alt,968.2416,0.45944884419441223
alt,980.6831999999998,0.45944884419441223
alt,993.1247999999999,0.45944884419441223
alt,1005.5663999999998,0.45944884419441223
alt,1018.0079999999997,0.45944884419441223
alt,1030.4496,0.45944884419441223
alt,1042.8911999999996,0.45944884419441223
alt,1055.3327999999997,0.45944884419441223
alt,1067.7743999999998,0.45944884419441223
alt,1080.216,0.45944884419441223
alt,1092.6576,0.45944884419441223
alt,1105.0991999999997,0.45944884419441223
alt,1117.5407999999998,0.45944884419441223
alt,1129.9823999999999,0.45944884419441223
alt,1142.424,0.45944884419441223
alt,1154.8656,0.45944884419441223
alt,1167.3071999999997,0.45944884419441223
alt,1179.7487999999998,0.45944884419441223
alt,1192.1904,0.45944884419441223
alt,1204.6319999999996,0.45944884419441223
alt,1217.0735999999997,0.45944884419441223
alt,1229.5151999999998,0.45944884419441223
alt,1241.9568,0.45944884419441223
alt,1254.3983999999996,0.45944884419441223
alt,1266.8399999999997,0.45944884419441223
alt,1279.2815999999998,0.45944884419441223
alt,1291.7232,0.45944884419441223
alt,1304.1648,0.45944884419441223
alt,1316.6063999999997,0.45944884419441223
alt,1329.0479999999998,0.45944884419441223
alt,1341.4895999999999,0.45944884419441223
alt,1353.9311999999995,0.45944884419441223
alt,1366.3727999999996,0.45944884419441223
alt,1378.8143999999998,0.45944884419441223
alt,1391.2559999999999,0.45944884419441223
alt,1403.6976,0.45944884419441223
alt,1416.1391999999996,0.45944884419441223
alt,1428.5807999999997,0.45944884419441223
alt,1441.0223999999998,0.45944884419441223
alt,1453.4639999999995,0.45944884419441223
alt,1465.9055999999996,0.45944884419441223
alt,1478.3471999999997,0.45944884419441223
alt,1490.7887999999998,0.45944884419441223
alt,1503.2304,0.45944884419441223
alt,1515.6719999999996,0.45944884419441223
alt,1528.1135999999997,0.45944884419441223
alt,1540.5551999999998,0.45944884419441223
alt,1552.9968,0.45944884419441223
alt,1565.4384,0.45944884419441223
alt,1577.8799999999997,0.45944884419441223
alt,1590.3215999999998,0.45944884419441223
alt,1602.7631999999994,0.45944884419441223
alt,1615.2047999999995,0.45944884419441223
alt,1627.6463999999996,0.45944884419441223
alt,1640.0879999999993,0.45944884419441223
alt,1652.5295999999994,0.45944884419441223
alt,1664.9711999999995,0.45944884419441223
alt,1677.4127999999996,0.45944884419441223
alt,1689.8543999999997,0.45944884419441223
alt,1702.2959999999994,0.45944884419441223
alt,1714.7375999999995,0.45944884419441223
alt,1727.1791999999996,0.45944884419441223
alt,1739.6207999999997,0.45944884419441223
alt,1752.0623999999998,0.45944884419441223
alt,1764.5039999999995,0.45944884419441223
alt,1776.9455999999996,0.45944884419441223
alt,1789.3871999999997,0.45944884419441223
alt,1801.8287999999998,0.45944884419441223
alt,1814.2703999999999,0.45944884419441223
alt,1826.7119999999995,0.45944884419441223
alt,1839.1535999999996,0.45944884419441223
alt,1851.5951999999997,0.45944884419441223
alt,1864.0367999999999,0.45944884419441223
alt,1876.4784,0.45944884419441223
alt,1888.9199999999996,0.45944884419441223
alt,1901.3615999999997,0.45944884419441223
alt,1913.8031999999998,0.45944884419441223
alt,1926.2448,0.45944884419441223
alt,1938.6863999999996,0.45944884419441223
alt,1951.1279999999992,0.45944884419441223
alt,1963.5695999999994,0.45944884419441223
alt,1976.0111999999995,0.45944884419441223
alt,1988.4527999999996,0.45944884419441223
alt,2000.8943999999997,0.45944884419441223
alt,2013.3359999999993,0.45944884419441223
alt,2025.7775999999994,0.45944884419441223
alt,2038.2191999999995,0.45944884419441223
alt,2050.6607999999997,0.45944884419441223
alt,2063.1023999999998,0.45944884419441223
alt,2075.5439999999994,0.45944884419441223
alt,2087.9855999999995,0.45944884419441223
alt,2100.4271999999996,0.45944884419441223
alt,2112.8687999999997,0.45944884419441223
alt,2125.3104,0.45944884419441223
alt,2137.7519999999995,0.45944884419441223
alt,2150.1935999999996,0.45944884419441223
alt,2162.6351999999997,0.45944884419441223
alt,2175.0768,0.45944884419441223
alt,2187.5183999999995,0.45944884419441223
alt,2199.9599999999996,0.45944884419441223
alt,2212.4015999999997,0.45944884419441223
alt,2224.8432,0.45944884419441223
alt,2237.2848,0.45944884419441223
alt,2249.7263999999996,0.45944884419441223
alt,2262.1679999999997,0.45944884419441223
alt,2274.6095999999993,0.45944884419441223
alt,2287.0511999999994,0.45944884419441223
alt,2299.4927999999995,0.45944884419441223
alt,2311.934399999999,0.45944884419441223
alt,2324.3759999999993,0.45944884419441223
alt,2336.8175999999994,0.45944884419441223
alt,2349.2591999999995,0.45944884419441223
alt,2361.7007999999996,0.45944884419441223
alt,2374.1423999999993,0.45944884419441223
alt,2386.5839999999994,0.45944884419441223
alt,2399.0255999999995,0.45944884419441223
alt,2411.4671999999996,0.45944884419441223
alt,2423.9087999999997,0.45944884419441223
alt,2436.3503999999994,0.45944884419441223
alt,2448.7919999999995,0.45944884419441223
alt,2461.2335999999996,0.45944884419441223
alt,2473.6751999999997,0.45944884419441223
alt,2486.1168,0.45944884419441223
alt,2498.5583999999994,0.45944884419441223
alt,2510.9999999999995,0.45944884419441223
alt,2523.4415999999997,0.45944884419441223
alt,2535.8831999999998,0.45944884419441223
alt,2548.3248,0.45944884419441223
alt,2560.7663999999995,0.45944884419441223
alt,2573.2079999999996,0.45944884419441223
alt,2585.6495999999997,0.45944884419441223
alt,2598.0912,0.45944884419441223
alt,2610.5327999999995,0.45944884419441223
alt,2622.974399999999,0.45944884419441223
alt,2635.4159999999993,0.45944884419441223
alt,2647.8575999999994,0.45944884419441223
alt,2660.2991999999995,0.45944884419441223
alt,2672.7407999999996,0.45944884419441223
alt,2685.1823999999992,0.4591996669769287
alt,2697.6239999999993,0.4588427245616913
alt,2710.0655999999994,0.4584859013557434
alt,2722.5071999999996,0.45812925696372986
alt,2734.9487999999997,0.45777276158332825
alt,2747.3903999999993,0.4574164152145386
alt,2759.8319999999994,0.45706018805503845
alt,2772.2735999999995,0.45600953698158264
alt,2784.7151999999996,0.45318442583084106
alt,2797.1567999999997,0.45036885142326355
alt,2809.5983999999994,0.44756290316581726
alt,2822.0399999999995,0.44476667046546936
alt,2834.4815999999996,0.4419802725315094
alt,2846.9231999999997,0.43920382857322693
alt,2859.3648,0.43643730878829956
alt,2871.8063999999995,0.43368086218833923
alt,2884.2479999999996,0.4309345483779907
alt,2896.6895999999997,0.4281984567642212
alt,2909.1312,0.4254727065563202
alt,2921.5728,0.42275726795196533
alt,2934.0143999999996,0.42005226016044617
alt,2946.455999999999,0.41735774278640747
alt,2958.8975999999993,0.4146738052368164
alt,2971.3391999999994,0.41200053691864014
alt,2983.7807999999995,0.40933793783187866
alt,2996.222399999999,0.40668606758117676
alt,3008.6639999999993,0.4040449857711792
alt,3021.1055999999994,0.40141481161117554
alt,3033.5471999999995,0.39879557490348816
alt,3045.988799999999,0.3961872458457947
alt,3058.4303999999993,0.39358997344970703
alt,3070.8719999999994,0.39100372791290283
alt,3083.3135999999995,0.38842862844467163
alt,3095.7551999999996,0.3858647346496582
alt,3108.1967999999993,0.3833119869232178
alt,3120.6383999999994,0.3807704746723175
alt,3133.0799999999995,0.3782402575016022
alt,3145.5215999999996,0.37572139501571655
alt,3157.9631999999997,0.37321385741233826
alt,3170.4047999999993,0.37071770429611206
alt,3182.8463999999994,0.36823296546936035
alt,3195.2879999999996,0.3657597005367279
alt,3207.7295999999997,0.3632979393005371
alt,3220.1711999999998,0.3608476519584656
alt,3232.6127999999994,0.35840892791748047
alt,3245.0543999999995,0.3559817373752594
alt,3257.4959999999996,0.35356613993644714
alt,3269.9375999999997,0.3511621952056885
alt,3282.3792,0.3487698435783386
alt,3294.820799999999,0.34638911485671997
alt,3307.262399999999,0.3440200686454773
alt,3319.7039999999993,0.3416626751422882
alt,3332.1455999999994,0.33931705355644226
alt,3344.5871999999995,0.3369830846786499
alt,3357.028799999999,0.3346608281135559
alt,3369.4703999999992,0.3323502838611603
alt,3381.9119999999994,0.3300514817237854
alt,3394.3535999999995,0.32776448130607605
alt,3406.7951999999996,0.32548919320106506
alt,3419.236799999999,0.32322564721107483
alt,3431.6783999999993,0.32097384333610535
alt,3444.1199999999994,0.3187338411808014
alt,3456.5615999999995,0.3165056109428406
alt,3469.0031999999997,0.3142891228199005
alt,3481.4447999999993,0.3120843768119812
alt,3493.8863999999994,0.30989140272140503
alt,3506.327999999999,0.3077102303504944
alt,3518.769599999999,0.3055407404899597
alt,3531.2111999999993,0.3033830225467682
alt,3543.6527999999994,0.3012370467185974
alt,3556.0943999999995,0.299102783203125
alt,3568.5359999999996,0.2969802916049957
alt,3580.9775999999997,0.29486948251724243
alt,3593.4192,0.2927703559398651
alt,3605.8608,0.29068294167518616
alt,3618.302399999999,0.2886072099208832
alt,3630.7439999999992,0.2865431606769562
alt,3643.1855999999993,0.284490704536438
